,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,1,-0.102927595,0.04846448,0.0,0.0,0.0001826379,0.08968483,0.0,0.38398176,0.9846494,0.01596505,-6.1064769802894165,-2.132966486589797,4.519736263382931,Extracted Data,1.3772078091278672e-06,0.0001483834785176441,0.00017521799600217491,0.49397435784339905,0.6733365654945374,0.5863093733787537,0.0003093969717156142,2.5665510747785447e-06,6.94225946062943e-07,0.12038742750883102,0.08834894001483917,0.1411404013633728,0.16848881542682648,0.07607443630695343,0.11321822553873062,0.07400084286928177,0.03527186065912247,0.08391917496919632,0.0627375990152359,0.625323474407196,0.43401214480400085,0.009421193040907383,0.008689600974321365,0.001292336150072515,0.0005316383903846145,0.02553356997668743,0.00025070205447264016,0.0006996834417805076,0.004432807210832834,0.00286190421320498,0.00021322089014574885,0.00018943220493383706,0.012476133182644844,0.0018574751447886229,0.036534152925014496,0.07885989546775818,0.029767394065856934,0.030205659568309784,0.00790622178465128,0.0002453486667945981,0.0017823464004322886,0.011586746200919151,0.000879047904163599,0.010154361836612225,0.810867428779602,0.7824734449386597,0.018154459074139595,0.04285694658756256,0.09083837270736694,0.08232934027910233,3.823070073849522e-06,2.467343620082829e-06
133,133,1,-0.11794451,0.041033298,0.0,0.0,0.0005818238,0.105662644,0.0,0.45294625,0.95364267,0.009078035,-5.1594886095322465,-2.3979751651559646,4.483741108158217,Extracted Data,1.401651957166905e-06,0.00013055812451057136,0.00019245290604885668,0.5188679695129395,0.6870455145835876,0.5446872711181641,0.0003194986202288419,2.440857770125149e-06,6.369738230205257e-07,0.127083882689476,0.11750225722789764,0.1316560059785843,0.15445956587791443,0.06180262565612793,0.1129685640335083,0.08735013008117676,0.03550487011671066,0.09065870195627213,0.06843944638967514,0.5907549262046814,0.4320693612098694,0.008369345217943192,0.006396168377250433,0.0012026785407215357,0.0004933060263283551,0.030158210545778275,0.0002873481425922364,0.0008051724289543927,0.003209873102605343,0.003124208189547062,0.0002589161740615964,0.0002076158853014931,0.01121290773153305,0.0016624174313619733,0.03770414739847183,0.07242859154939651,0.030006619170308113,0.036542780697345734,0.006078553851693869,0.0002754211309365928,0.002245334442704916,0.016030672937631607,0.0009541424224153161,0.010802917182445526,0.7958396673202515,0.795849084854126,0.021021706983447075,0.04275301471352577,0.08631003648042679,0.09332573413848877,3.2299533359037014e-06,2.2104920844867593e-06
134,134,1,-0.15611777,0.073984675,0.0,0.0,0.00082937814,0.13357963,0.0,0.5264255,0.99444306,0.023440482,-4.523018899380587,-2.8165510196614703,4.452549312810942,Extracted Data,1.1864817679452244e-06,0.00012119075836380944,0.000147672210005112,0.555341362953186,0.6818142533302307,0.6221098899841309,0.0003609670384321362,2.4542205210309476e-06,6.619463306378748e-07,0.1125132143497467,0.09410977363586426,0.15587668120861053,0.1789017617702484,0.06154705211520195,0.11628277599811554,0.08987598121166229,0.031860824674367905,0.07782477885484695,0.056644923985004425,0.6056548953056335,0.43243327736854553,0.010082580149173737,0.00896008126437664,0.0013424692442640662,0.0006056564161553979,0.039173245429992676,0.00032486021518707275,0.0009200730710290372,0.0036379911471158266,0.0036892881616950035,0.00015291757881641388,0.00012427486944943666,0.013796454295516014,0.002042879583314061,0.05824015662074089,0.10346107184886932,0.027193311601877213,0.037061601877212524,0.006449498701840639,0.0002339675702387467,0.0020326459780335426,0.01809813641011715,0.000639937468804419,0.009274259209632874,0.7826583385467529,0.7828214168548584,0.016432086005806923,0.02995510771870613,0.08947550505399704,0.0914306715130806,3.0568628517357865e-06,2.380364549026126e-06
135,135,1,-0.15009019,0.09211413,0.0,0.0,0.0037950003,0.15808941,0.0035069527,0.31874368,0.99330485,0.026136128,-3.7723321732270145,-2.743719509550558,4.481523230223858,Extracted Data,1.5568155049550114e-06,0.00014722526248078793,0.00012439866259228438,0.5903356075286865,0.6419359445571899,0.6189854741096497,0.0003372267819941044,2.7414751002652338e-06,5.55654764866631e-07,0.10387349128723145,0.10024620592594147,0.14355725049972534,0.17402054369449615,0.055625706911087036,0.11234690248966217,0.09077505022287369,0.0351829007267952,0.08315922319889069,0.05790959298610687,0.6378324031829834,0.4383563995361328,0.009497513063251972,0.00789793860167265,0.0010060406057164073,0.0004930395516566932,0.03385734185576439,0.00029381009517237544,0.000949655775912106,0.0026858425699174404,0.002658446319401264,0.00045185841736383736,0.0003442229935899377,0.01108231395483017,0.002424427308142185,0.03305228427052498,0.054698094725608826,0.02545461617410183,0.0308749470859766,0.00578799843788147,0.0001600992982275784,0.0027164346538484097,0.016873177140951157,0.0010626064613461494,0.012319722212851048,0.7787526845932007,0.7673830389976501,0.027254363521933556,0.03333123028278351,0.07220468670129776,0.0781317800283432,2.5360507152072387e-06,2.3803622752893716e-06
136,136,1,-0.14914599,0.09841638,0.0,0.0,0.0053242943,0.1093418,0.0076212278,0.31570727,0.9956936,0.044895537,-2.860466041564142,-2.916387318390841,4.427868538683647,Extracted Data,1.1948890232815756e-06,0.00014067931624595076,8.588843775214627e-05,0.6240994930267334,0.651037335395813,0.6742275953292847,0.0003239923098590225,2.6465631890459917e-06,5.130241333972663e-07,0.09497449547052383,0.07566211372613907,0.10553920269012451,0.12307463586330414,0.04415879398584366,0.14509499073028564,0.12337024509906769,0.024378467351198196,0.1086808443069458,0.08683560788631439,0.5520381927490234,0.4292597770690918,0.010213805362582207,0.011577541939914227,0.0010593533515930176,0.0004180543764960021,0.04072818160057068,0.00039811289752833545,0.0010327548952773213,0.002947114175185561,0.0027061663568019867,0.00025162906968034804,0.0002083259605569765,0.013864358887076378,0.003420577384531498,0.047286976128816605,0.07350191473960876,0.021065108478069305,0.028821973130106926,0.007404391188174486,0.00012028206401737407,0.00205480819568038,0.014881862327456474,0.0006299545639194548,0.010498909279704094,0.7828220129013062,0.7703021168708801,0.022560346871614456,0.028930459171533585,0.05210830643773079,0.05482499301433563,2.562291456342791e-06,2.071533799608005e-06
137,137,1,-0.1456503,0.06225134,0.0,0.0,0.0039209896,0.07452853,0.0047057318,0.25148922,0.99109256,0.015380046,-2.2122790896784337,-3.0194251121126845,4.396804637752139,Extracted Data,1.0597233313092147e-06,0.00013476332242134959,9.477968706050888e-05,0.622762143611908,0.6637805104255676,0.6486567854881287,0.00027035977109335363,2.514376546969288e-06,4.5083561417413875e-07,0.09007527679204941,0.06981054693460464,0.1339326798915863,0.1492418348789215,0.045382577925920486,0.16124014556407928,0.13229861855506897,0.018195759505033493,0.08274652808904648,0.06809362769126892,0.5261290669441223,0.43551522493362427,0.010532156564295292,0.013485359959304333,0.0008690087706781924,0.00035635707899928093,0.03884023427963257,0.0004459886986296624,0.0010824621422216296,0.0023684280458837748,0.0037887513171881437,0.0002477085799910128,0.00017963121354114264,0.011914825066924095,0.0018168557435274124,0.04078918695449829,0.05745312571525574,0.021002991124987602,0.03172684833407402,0.007335844449698925,0.00025432920665480196,0.002239240799099207,0.017021195963025093,0.0007270482601597905,0.011286074295639992,0.7550785541534424,0.7614468932151794,0.022377217188477516,0.020114557817578316,0.04617372527718544,0.06023698300123215,2.2619692572334316e-06,1.7625303598833852e-06
138,138,1,-0.10305659,0.04154975,0.0,0.0,0.0032770156,0.16814467,0.0029440143,0.37925738,0.98475647,0.017406547,-1.7774865585143527,-2.7312747906121553,4.663862888940474,Extracted Data,1.1267695754213491e-06,0.00014816799375694245,0.00016707439499441534,0.5633583068847656,0.6474679708480835,0.5841494798660278,0.0002794439496938139,2.294301793881459e-06,4.829735757994058e-07,0.0976596549153328,0.09241782128810883,0.15930473804473877,0.1804506778717041,0.0533595010638237,0.13014398515224457,0.10546219348907471,0.02774956077337265,0.07266951352357864,0.05572890862822533,0.5606536865234375,0.4572320878505707,0.010192598216235638,0.009354532696306705,0.0009212168515659869,0.0004507412086240947,0.03374919667840004,0.0003023489553015679,0.00095267134020105,0.0023259015288203955,0.003170151961967349,0.00028513898723758757,0.00020618821145035326,0.01194302923977375,0.0031289553735405207,0.03618805110454559,0.05196309834718704,0.019189324229955673,0.02999679185450077,0.007519479840993881,0.00014567132166121155,0.0022147800773382187,0.01440818514674902,0.0008362994994968176,0.011640040203928947,0.7693265080451965,0.7793993949890137,0.023625129833817482,0.024154050275683403,0.06150910630822182,0.07983466982841492,2.2068734324420802e-06,1.8710219364947989e-06
139,139,1,-0.11964958,0.006569343,0.0,0.0,0.00235253,0.05185125,0.0,0.29231888,0.9898248,0.009792425,-1.328409442428774,-2.598659817778615,4.465303707758734,Extracted Data,1.1177719443367096e-06,0.00016884728393051773,0.000134678281028755,0.5793534517288208,0.6384122371673584,0.6160725951194763,0.00029944730340503156,2.4585049231973244e-06,4.6748496629334113e-07,0.10109651833772659,0.07534246891736984,0.13318532705307007,0.14889231324195862,0.048287082463502884,0.1379813700914383,0.11450546234846115,0.025835633277893066,0.0843244343996048,0.06897345930337906,0.5358848571777344,0.42493611574172974,0.009888670407235622,0.011347508057951927,0.000978186377324164,0.00042910437332466245,0.043622106313705444,0.0003916555142495781,0.0011200524168089032,0.0023303963243961334,0.0028223737608641386,0.00022830675879959017,0.00017621992446947843,0.01441575214266777,0.0028157320339232683,0.04605855792760849,0.06536760926246643,0.018555250018835068,0.02803761512041092,0.008520635776221752,0.00016238162061199546,0.002025458263233304,0.015003622509539127,0.0006290513556450605,0.011182770133018494,0.7621690034866333,0.7667874693870544,0.020599398761987686,0.023874646052718163,0.0575442910194397,0.06960201263427734,2.332228177692741e-06,1.995814272959251e-06
140,140,1,-0.13052247,0.044021767,0.0,0.0,0.001487644,0.11374452,0.0,0.5836131,0.9947548,0.00989518,-0.8509094860430332,-2.201743616828034,4.458219647664655,Extracted Data,1.0566041055426467e-06,0.00013521836081054062,0.00013217095693107694,0.5985185503959656,0.6505635976791382,0.6192997694015503,0.00034782031434588134,2.178961040044669e-06,5.120387527313142e-07,0.0990096926689148,0.087538942694664,0.13225683569908142,0.15220239758491516,0.06227849796414375,0.10770134627819061,0.08508995920419693,0.036384955048561096,0.0860990583896637,0.0678694099187851,0.55498206615448,0.4566837251186371,0.010174977593123913,0.00974202249199152,0.0011361230863258243,0.0006997805321589112,0.048259884119033813,0.00029908434953540564,0.0011315704323351383,0.0029887405689805746,0.0027250812854617834,0.0001539381337352097,0.00012267939746379852,0.013715364038944244,0.0034058948513120413,0.05946516618132591,0.087799571454525,0.019461674615740776,0.029386403039097786,0.007161825895309448,0.00012737928773276508,0.002249386627227068,0.019510814920067787,0.0005573044763877988,0.009607994928956032,0.7492622137069702,0.7424876689910889,0.014802698977291584,0.020475776866078377,0.06454478204250336,0.06735046207904816,2.2334243112709373e-06,2.098468257827335e-06
141,141,1,-0.15185925,0.03350806,0.0,0.0,0.0035441,0.10246982,0.0027048164,0.6290319,0.99195623,0.011267557,-0.6081889728703873,-2.2909561830492406,4.576478716270314,Extracted Data,1.3119622508384055e-06,0.00024023688456509262,0.0003112591220997274,0.4465203285217285,0.5881252884864807,0.5459214448928833,0.00044131645699962974,2.5119820747931954e-06,5.725893288399675e-07,0.128225639462471,0.12355716526508331,0.16153617203235626,0.18146376311779022,0.05418086424469948,0.11207250505685806,0.09310339391231537,0.03837091103196144,0.07339422404766083,0.056800223886966705,0.5458846092224121,0.4618447721004486,0.008017957210540771,0.0066770571283996105,0.0012625446543097496,0.0011741078924387693,0.07541605830192566,0.00027278432389721274,0.0017364248633384705,0.002655761083588004,0.0038059314247220755,0.0001943094830494374,0.00014858238864690065,0.01436978206038475,0.0017273146659135818,0.07807575911283493,0.10598259419202805,0.022263899445533752,0.037500400096178055,0.0062394640408456326,0.00026231835363432765,0.0030162411276251078,0.026935165748000145,0.0005671753897331655,0.009794571436941624,0.7459448575973511,0.7571243643760681,0.01692197099328041,0.02476034313440323,0.07212868332862854,0.08491816371679306,2.194354919993202e-06,3.0239539228205103e-06
142,142,1,-0.14937444,-0.060107823,0.0,0.0,0.0043344647,0.14900792,0.008002872,0.54846495,0.99592954,0.015053377,-0.404769985110198,-2.0055300018164823,4.626012793317729,Extracted Data,1.476645138609456e-06,0.0003661105583887547,0.0003581359051167965,0.3959146738052368,0.5234957933425903,0.546416163444519,0.0005413571489043534,2.4549274257879006e-06,5.777415594820923e-07,0.11843288689851761,0.12607510387897491,0.12257656455039978,0.14785528182983398,0.04225775599479675,0.13724026083946228,0.12261161208152771,0.026945779100060463,0.09251687675714493,0.06927863508462906,0.557510256767273,0.4407414495944977,0.0083801643922925,0.006069962866604328,0.0012895652325823903,0.0014697836013510823,0.09291481226682663,0.00025817181449383497,0.001975947292521596,0.0028312625363469124,0.003582012839615345,0.00021933579409960657,0.00017007047426886857,0.013588866218924522,0.001978584798052907,0.10226781666278839,0.1341078281402588,0.022608904168009758,0.037605296820402145,0.0054446118883788586,0.00020341591152828187,0.0036693038418889046,0.03337964043021202,0.000606928369961679,0.010353880003094673,0.7371641993522644,0.731787383556366,0.016751686111092567,0.022666186094284058,0.09548677504062653,0.10136134922504425,2.3236409560922766e-06,3.2785808343760436e-06
143,143,1,-0.14962545,-0.04753668,0.004378931,0.0,0.0013876808,0.16871518,0.0,0.54356515,0.9867416,0.018346949,-0.14209992353121026,-1.8501237052735553,4.163169474588209,Extracted Data,1.3712473219129606e-06,0.000212173443287611,0.00016836239956319332,0.5624265670776367,0.5713784694671631,0.5750534534454346,0.0005004613776691258,2.5331644337711623e-06,5.467292680805258e-07,0.1040554940700531,0.10225176811218262,0.13008873164653778,0.15328514575958252,0.04012443125247955,0.1472770869731903,0.13188660144805908,0.023339446634054184,0.08672060817480087,0.06603603065013885,0.5482855439186096,0.4635750651359558,0.00944972038269043,0.00806211307644844,0.0012758061056956649,0.0014577140100300312,0.09641298651695251,0.00026792974676936865,0.00217329035513103,0.003070373088121414,0.0033125486224889755,0.00018534218543209136,0.00015086487110238522,0.012490400113165379,0.0024477760307490826,0.09372172504663467,0.1236690953373909,0.022348521277308464,0.03731372579932213,0.005017920397222042,0.00016137967759277672,0.0037856968119740486,0.03701820224523544,0.0005596756818704307,0.009653453715145588,0.7300165891647339,0.7290723323822021,0.013825647532939911,0.02247058041393757,0.0684615820646286,0.07113943248987198,1.9945716758229537e-06,2.8608985758182826e-06
144,144,1,-0.16766083,-0.05391676,0.0,0.0,0.003997876,0.09852608,0.0055326167,0.30913252,0.99476564,0.015169054,0.32952549074225257,-1.0478899043761107,4.344007040151332,Extracted Data,1.380520302518562e-06,0.0003265344421379268,0.0003222309169359505,0.38907167315483093,0.5504378080368042,0.5342715978622437,0.0005425835843198001,2.4290961846418213e-06,6.500587801383517e-07,0.13503895699977875,0.1337375044822693,0.16876250505447388,0.1925792247056961,0.06496848165988922,0.11095505207777023,0.08784542977809906,0.03691341355443001,0.0720597356557846,0.05207479000091553,0.550557553768158,0.4441147446632385,0.007878189906477928,0.005783064290881157,0.001658390392549336,0.0022960167843848467,0.10105106979608536,0.00020813955052290112,0.0022917010355740786,0.0030206970404833555,0.0042802500538527966,0.00018968721269629896,0.00014285650104284286,0.013292113319039345,0.0018967060605064034,0.10997140407562256,0.15537558495998383,0.026867186650633812,0.04631400480866432,0.004398530814796686,0.00022872749832458794,0.0038956922944635153,0.04232575371861458,0.0005154109094291925,0.008370330557227135,0.7448709607124329,0.7430448532104492,0.01691810041666031,0.025383058935403824,0.0697486475110054,0.07572494447231293,2.267937588840141e-06,3.530526328177075e-06
145,145,1,-0.18075433,-0.00031011086,0.0,0.0,0.0036117327,0.06976372,0.0,0.34608164,0.9886079,0.01167337,0.5253129707655961,-0.8453147070596333,4.16076186061794,Extracted Data,1.1849654129036935e-06,0.0003083404153585434,0.0003307986189611256,0.40231430530548096,0.5495165586471558,0.4946591556072235,0.0005298646865412593,1.8177350966652739e-06,4.881790118815843e-07,0.13514196872711182,0.14600004255771637,0.15597547590732574,0.18347851932048798,0.046820394694805145,0.13456211984157562,0.11780240386724472,0.029054483398795128,0.07679803669452667,0.05438198149204254,0.5290284156799316,0.4108664095401764,0.00770952133461833,0.0048278565518558025,0.001450580544769764,0.002340005710721016,0.10219564288854599,0.0001873645669547841,0.0022960584610700607,0.0029235787224024534,0.0038157538510859013,0.000154832741827704,0.00011752675345633179,0.012953883968293667,0.002086941385641694,0.09407232701778412,0.1292872428894043,0.022980907931923866,0.038077134639024734,0.004543579649180174,0.00019577302737161517,0.0035368273966014385,0.04486405849456787,0.000465273333247751,0.008197224698960781,0.7359086871147156,0.7240675687789917,0.013293813914060593,0.01860029809176922,0.06814990192651749,0.0701010525226593,2.1030100469943136e-06,2.9510320018744096e-06
