,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,2,-0.27634528,-0.013932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246353919066266,2.120767262083162,1.0756790001948067,Extracted Data,7.910522299425793e-07,0.00365384086035192,0.0018705540569499135,0.15966971218585968,0.4093039929866791,0.3323994278907776,7.082127012836281e-06,4.971934686182067e-07,1.380811056606035e-07,0.13340124487876892,0.136784166097641,0.2597849369049072,0.29401370882987976,0.027824513614177704,0.12049464136362076,0.12494257092475891,0.038034845143556595,0.03706979751586914,0.028265168890357018,0.5269348621368408,0.31852617859840393,0.00780681986361742,0.005418716464191675,2.682442936929874e-05,0.0014230180531740189,0.0060923476703464985,0.00010701565042836592,0.0013741177972406149,0.0008909644675441086,0.00013920466881245375,0.003289091167971492,0.004886077716946602,0.006360574159771204,0.0015100224409252405,0.0002758657792583108,0.0004782245378009975,0.0016856688307598233,0.000826794421300292,0.9101862907409668,0.0014361125649884343,0.01515511330217123,0.002440226264297962,0.03677898645401001,0.01989726535975933,2.6335817437939113e-06,1.1745402161977836e-06,0.00033880581031553447,0.0010172693291679025,5.705554940504953e-05,7.75114240241237e-05,4.803158844879363e-06,5.139133918419247e-07
170,170,2,-0.27795348,-0.022859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561159946409328,1.876856903338225,1.2961734333737285,Extracted Data,7.659277798666153e-07,0.003339019836857915,0.0017491523176431656,0.1699306219816208,0.4182623326778412,0.3036448359489441,6.440272500185529e-06,5.433190040093905e-07,1.2310187003095052e-07,0.13220980763435364,0.14838919043540955,0.2656536400318146,0.2974424660205841,0.018382519483566284,0.18165801465511322,0.18394479155540466,0.022609630599617958,0.03683425486087799,0.02816542610526085,0.5227097868919373,0.36795517802238464,0.007553101051598787,0.005054955370724201,2.741989737842232e-05,0.0014413985190913081,0.006107711233198643,0.00010100090003106743,0.0013940231874585152,0.000735509442165494,0.00016735296230763197,0.004124011378735304,0.0059691802598536015,0.006348717492073774,0.001613796572200954,0.0002804905525408685,0.0004329229413997382,0.0014333396684378386,0.0009040667209774256,0.9080871343612671,0.00130764942150563,0.014247799292206764,0.0021594420541077852,0.03948712721467018,0.022961154580116272,2.7113353553431807e-06,1.3233055824457551e-06,0.00037442936445586383,0.0011190376244485378,6.320568354567513e-05,9.8080126917921e-05,4.794056621904019e-06,4.872571253144997e-07
171,171,2,-0.23295459,-0.0143147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605160783207065,1.6585505350281255,0.9399191821130686,Extracted Data,8.362662242689112e-07,0.005455027334392071,0.003085668897256255,0.1121881753206253,0.3291623592376709,0.24528765678405762,6.113622930570273e-06,4.716401349469379e-07,1.1424717172303644e-07,0.15275657176971436,0.19309580326080322,0.22053749859333038,0.2584708631038666,0.028763366863131523,0.13992948830127716,0.14043235778808594,0.027095474302768707,0.04556988179683685,0.0344049446284771,0.5509101152420044,0.3609336018562317,0.006332185119390488,0.00329575571231544,2.5292894861195236e-05,0.0014069208409637213,0.006165134720504284,9.608666005078703e-05,0.0014514952199533582,0.0007382779731415212,0.00016262257122434676,0.004776616580784321,0.006956004537642002,0.0061927675269544125,0.001590827596373856,0.0002704678336158395,0.00041938413050957024,0.0012684296816587448,0.0007895593298599124,0.9115089774131775,0.0012149953981861472,0.014465918764472008,0.0021725273691117764,0.039104994386434555,0.02227065898478031,2.5642098080425058e-06,1.2665154827118386e-06,0.00036742768133990467,0.0012260363437235355,6.452190427808091e-05,9.552889969199896e-05,4.888479452347383e-06,4.5585764496536285e-07
172,172,2,-0.20508751,-0.010018847,0.0,0.0,0.0010829313,0.0,0.0,0.0,0.0,0.0,0.5727543019828031,1.2403859220797546,1.274065674485425,Extracted Data,9.155963311968662e-07,0.005599758587777615,0.0031649679876863956,0.10438726097345352,0.34083181619644165,0.26732808351516724,7.101665232767118e-06,4.994199116481468e-07,1.0264556493666532e-07,0.14401036500930786,0.16879600286483765,0.15924404561519623,0.20272056758403778,0.018278183415532112,0.1760345697402954,0.17640389502048492,0.0233484897762537,0.05707715079188347,0.04851873964071274,0.5719401836395264,0.4009745419025421,0.005878262221813202,0.003453946905210614,2.3385118765872903e-05,0.0020232531242072582,0.00673676235601306,6.124592619016767e-05,0.00151621806435287,0.0005156515981070697,0.00019580216030590236,0.006408396176993847,0.007451987359672785,0.00502036651596427,0.0019648803863674402,0.00026706545031629503,0.0003524362400639802,0.0015498108696192503,0.0010276981629431248,0.8759185075759888,0.0008761537028476596,0.016955044120550156,0.002206019591540098,0.04792279750108719,0.026834482327103615,3.217397761545726e-06,1.4729685062775388e-06,0.0006343579152598977,0.0008167353225871921,6.929718801984563e-05,0.00011438298679422587,3.778605787374545e-06,4.6833417854941217e-07
173,173,2,-0.2293075,-0.019105509,0.0,0.0,0.000494744,0.0,0.0,0.0,0.0,0.0,0.6127917148914392,1.069182490816079,1.2025737902223366,Extracted Data,9.160478384728776e-07,0.007423090282827616,0.003666085423901677,0.08933939039707184,0.3106304109096527,0.26790595054626465,7.50890330891707e-06,4.732490879177931e-07,1.0252503557239834e-07,0.13167856633663177,0.16144528985023499,0.15552280843257904,0.20002678036689758,0.01864275336265564,0.16962815821170807,0.16987241804599762,0.02425679937005043,0.05765552818775177,0.04869643598794937,0.568758487701416,0.4085526764392853,0.006382043939083815,0.0037177270278334618,2.2601136151934043e-05,0.002262315945699811,0.007536721881479025,6.143785867607221e-05,0.0018263080855831504,0.0005440509412437677,0.00018673535669222474,0.00502628181129694,0.005717394407838583,0.0057413773611187935,0.002025345806032419,0.0002611756499391049,0.00034840087755583227,0.0015677543124184012,0.0008938594255596399,0.8969734907150269,0.0008967590983957052,0.016927389428019524,0.0024275120813399553,0.04076709598302841,0.022882496938109398,3.1148008474701783e-06,1.33116577671899e-06,0.0006577546009793878,0.000651047972496599,5.986257747281343e-05,9.48598826653324e-05,3.4481111015338684e-06,4.581322627927875e-07
174,174,2,-0.22869974,-0.022764564,0.0,0.0,0.0012472663,0.0,0.0,0.0,0.0,0.0,0.6523826315823393,1.0209272870901527,1.5430386943829064,Extracted Data,1.0377309536124812e-06,0.006815625354647636,0.003355105174705386,0.08734728395938873,0.33867454528808594,0.280019074678421,6.975221822358435e-06,5.352779908207594e-07,1.1357082740914848e-07,0.13812686502933502,0.16316469013690948,0.15825046598911285,0.20345227420330048,0.015110845677554607,0.19890877604484558,0.20125597715377808,0.020713452249765396,0.056729476898908615,0.04740438610315323,0.5483928918838501,0.38210946321487427,0.006387002300471067,0.0036487996112555265,2.3820586648071185e-05,0.00195557763800025,0.006067811977118254,5.970642087049782e-05,0.001398012274876237,0.0005371181759983301,0.00019121094373986125,0.007325729355216026,0.008924410678446293,0.005779679398983717,0.0023598885163664818,0.0002582118904683739,0.00034744697040878236,0.0014548863982781768,0.0010063439840450883,0.904327392578125,0.0007430061814375222,0.017731357365846634,0.001742322463542223,0.058615792542696,0.030538571998476982,3.1233673780661775e-06,1.4530311318594613e-06,0.0005956529057584703,0.0009600158082321286,7.641612319275737e-05,0.00012776770745404065,4.1397347558813635e-06,5.020320372750575e-07
175,175,2,-0.2073394,-0.009988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826086631814599,1.0165274161998459,1.0064147777810553,Extracted Data,9.68995550465479e-07,0.005024652928113937,0.0027398145757615566,0.13556350767612457,0.3716197609901428,0.28540706634521484,6.244306405278621e-06,5.52365236217156e-07,1.2236763780038018e-07,0.10833682864904404,0.11427414417266846,0.16735893487930298,0.2077452540397644,0.01947617158293724,0.17329682409763336,0.17448751628398895,0.02257430925965309,0.0531156025826931,0.04425283893942833,0.518234133720398,0.3413027226924896,0.00862153246998787,0.005779923405498266,2.2911310225026682e-05,0.0017246634233742952,0.005068551748991013,6.0906018916284665e-05,0.0012020388385280967,0.0006430987268686295,0.0001689534110482782,0.006509266793727875,0.008489974774420261,0.0059022861532866955,0.0022804350592195988,0.00022132076264824718,0.0003097629523836076,0.0014825050020590425,0.0009402623400092125,0.907579779624939,0.0008103592554107308,0.015218563377857208,0.0014826710103079677,0.05927107110619545,0.03247566893696785,3.6089290915697347e-06,1.7057146806109813e-06,0.0005748707917518914,0.0011253196280449629,8.462588448310271e-05,0.00012948716175742447,4.5117890294932295e-06,4.926445171804517e-07
176,176,2,-0.21879074,-0.042613998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614651131599461,0.7065208266682268,0.7913998530470592,Extracted Data,1.0399601251265267e-06,0.006400017999112606,0.003347291611135006,0.12525762617588043,0.3169848918914795,0.28550994396209717,6.950374427105999e-06,5.334301818038512e-07,1.108342146949326e-07,0.10718236118555069,0.11959930509328842,0.16073429584503174,0.2036254107952118,0.0211989376693964,0.154472216963768,0.1538669317960739,0.025720881298184395,0.05531877651810646,0.04385349154472351,0.5542457103729248,0.34012216329574585,0.008425561711192131,0.005045508034527302,2.0640185539377853e-05,0.0020213411189615726,0.006026543211191893,5.552968286792748e-05,0.001447576330974698,0.0005111902137286961,0.00020471643074415624,0.006914271507412195,0.008271590806543827,0.005059002432972193,0.0020932380575686693,0.00023199520364869386,0.00028298376128077507,0.0015807985328137875,0.001144170411862433,0.8800826072692871,0.0008225395577028394,0.019281834363937378,0.0018927373457700014,0.061458054929971695,0.030878035351634026,3.397493173906696e-06,1.6703144183338736e-06,0.0006148298271000385,0.0008974638767540455,7.628652383573353e-05,0.0001248558546649292,3.687746129799052e-06,5.062653940512973e-07
177,177,2,-0.21827176,-0.053721145,0.0,0.0001235884,0.0,0.0,0.0,0.0,0.0,0.0,0.6019506978572644,0.7492924692902866,0.6422286525104801,Extracted Data,9.364289894620015e-07,0.0068753557279706,0.0038579741958528757,0.1009448990225792,0.33971765637397766,0.2593543827533722,5.331261945684673e-06,4.832476747651526e-07,9.715247273334171e-08,0.11790543794631958,0.13232561945915222,0.18488086760044098,0.2227969765663147,0.019242551177740097,0.17527152597904205,0.17683100700378418,0.021301422268152237,0.04671403020620346,0.03899518772959709,0.4868989884853363,0.3395026624202728,0.007451976649463177,0.00456469040364027,2.0367517208796926e-05,0.0012428127229213715,0.004333785269409418,6.848025805084035e-05,0.0010789750376716256,0.0004696710384450853,0.0002478497917763889,0.006363323424011469,0.00803233589977026,0.00536058284342289,0.002296371851116419,0.00019763434829656035,0.00021266905241645873,0.0013455298030748963,0.00141163042280823,0.8766452074050903,0.0007746725459583104,0.013296397402882576,0.0013154692715033889,0.06165042892098427,0.03668515756726265,4.399186764203478e-06,2.684594392121653e-06,0.0005579489516094327,0.0012776131043210626,9.243576641893014e-05,0.00016589161532465369,3.9909373299451545e-06,4.5218592958917725e-07
178,178,2,-0.21027076,-0.038742166,0.0,0.0,0.00015248725,0.0,0.0,0.0,0.0,0.0,0.6583540800835034,0.8192295968784289,0.7317971264093645,Extracted Data,1.1572220728339744e-06,0.006339456886053085,0.0037256355863064528,0.09622243046760559,0.34581780433654785,0.2672449052333832,5.604895250144182e-06,5.673964551533572e-07,1.308797692445296e-07,0.10588489472866058,0.10686623305082321,0.17112571001052856,0.204596146941185,0.02738102898001671,0.1392308473587036,0.14076393842697144,0.026105225086212158,0.05126840993762016,0.042959656566381454,0.5004380345344543,0.3248821198940277,0.00879815872758627,0.005872174631804228,1.8696411643759347e-05,0.0014980705454945564,0.006402526516467333,9.158006287179887e-05,0.001706733601167798,0.0007289453060366213,0.00023362317006103694,0.0037688049487769604,0.005613098386675119,0.0066153015941381454,0.0024950646329671144,0.00020511991169769317,0.00024106678029056638,0.0012813446810469031,0.0011537028476595879,0.9195884466171265,0.0009323593112640083,0.020307397469878197,0.0020124746952205896,0.0680287554860115,0.03407653793692589,2.525741820136318e-06,1.4785798612138024e-06,0.0002867960720323026,0.0011942533310502768,7.723826274741441e-05,0.00012087084905942902,3.92011179428664e-06,4.811662961401453e-07
179,179,2,-0.21197137,-0.03787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637446174173853,0.559512856504438,1.0772920216702055,Extracted Data,1.0381971833339776e-06,0.00698885228484869,0.0038835834711790085,0.09022487699985504,0.3262038230895996,0.2561359405517578,5.186184807826066e-06,5.026993790124834e-07,1.1848246828094489e-07,0.12281721085309982,0.1356685310602188,0.16868413984775543,0.20275329053401947,0.023312125355005264,0.1564721316099167,0.1577756255865097,0.02267286740243435,0.05035443603992462,0.04428892582654953,0.4717596173286438,0.3526952266693115,0.0068778665736317635,0.004581610672175884,1.9843528207275085e-05,0.0012688146671280265,0.004566833842545748,7.766553608234972e-05,0.0011599846184253693,0.0007566228159703314,0.00021361811377573758,0.004410421010106802,0.006226931232959032,0.006055059377104044,0.002373127732425928,0.0001893191656563431,0.00023636130208615214,0.0015203471994027495,0.0011269178939983249,0.8987688422203064,0.0008869276498444378,0.014377672225236893,0.001523535349406302,0.0631323754787445,0.03726782277226448,3.889233539666748e-06,2.1390592337411363e-06,0.0004174020723439753,0.001259415876120329,9.579260949976742e-05,0.00014718904276378453,4.421191988512874e-06,4.4882708039040153e-07
180,180,2,-0.2164621,-0.04079752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470001999534966,0.6704108510874632,1.019966166594959,Extracted Data,1.171250573861471e-06,0.005587672349065542,0.003285424318164587,0.11669234186410904,0.3567850589752197,0.270873099565506,5.875531314813998e-06,5.332704517968523e-07,1.100738984405325e-07,0.1290753185749054,0.14603351056575775,0.13846080005168915,0.17319822311401367,0.021811796352267265,0.15664447844028473,0.1560502052307129,0.02479582652449608,0.05952545255422592,0.05469045788049698,0.5017430186271667,0.3680674731731415,0.006242246832698584,0.0037527335807681084,1.909392449306324e-05,0.0013127088313922286,0.0049523902125656605,6.681693048449233e-05,0.0013280382845550776,0.0006928163347765803,0.00022535317111760378,0.005518033634871244,0.0071886200457811356,0.005208481103181839,0.0026020219083875418,0.00017546409799251705,0.0002122841397067532,0.0017017637146636844,0.0012148225214332342,0.8794313073158264,0.0007717656553722918,0.016747230663895607,0.0014255126006901264,0.07609822601079941,0.04191770777106285,4.648771209758706e-06,2.5038932562893024e-06,0.0005409543518908322,0.0011652702232822776,0.00010964807734126225,0.00017575945821590722,3.906679467036156e-06,4.4172372781758895e-07
181,181,2,-0.20785171,-0.051196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803753868914351,0.72746905635044,1.4346162387709034,Extracted Data,1.1357769835740328e-06,0.007721101399511099,0.004134323913604021,0.0802760198712349,0.28751736879348755,0.2490472048521042,5.956587756372755e-06,4.6612626647402067e-07,1.1571741254101653e-07,0.13018932938575745,0.16024623811244965,0.15385505557060242,0.19147942960262299,0.025810761377215385,0.14359086751937866,0.1468401849269867,0.024461066350340843,0.05689243599772453,0.04581519216299057,0.5332529544830322,0.35268884897232056,0.006554906256496906,0.003390467958524823,1.7695110727800056e-05,0.001563802594318986,0.006832653656601906,0.00010113602911587805,0.0019123316742479801,0.0008949818438850343,0.0002613113902043551,0.0024703603703528643,0.0032630199566483498,0.0058406442403793335,0.002940794453024864,0.0001857237657532096,0.0002420980017632246,0.0016899367328733206,0.0010929389391094446,0.9172632098197937,0.0009398042457178235,0.023582780733704567,0.0026294582057744265,0.07018857449293137,0.030151475220918655,2.324106390005909e-06,1.1807869668700732e-06,0.000280025094980374,0.0006767252343706787,6.095982826082036e-05,9.027479973156005e-05,3.5763700907409657e-06,3.7441193967424624e-07
182,182,2,-0.22494256,-0.04524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757089875061982,0.7576436312627661,1.1753450625651216,Extracted Data,1.0210638947683037e-06,0.007362852338701487,0.004393261857330799,0.07495147734880447,0.3070792853832245,0.2442089319229126,6.107946774136508e-06,4.1551228946445917e-07,1.0112225368175132e-07,0.1402953565120697,0.16386377811431885,0.15099920332431793,0.18794658780097961,0.021558314561843872,0.16324609518051147,0.16737118363380432,0.021549377590417862,0.056852854788303375,0.04726285859942436,0.5390421152114868,0.36059218645095825,0.005920463241636753,0.003111691912636161,1.7655398551141843e-05,0.001833746675401926,0.006912627723067999,7.81260896474123e-05,0.002062636660411954,0.0006845512543804944,0.00030499574495479465,0.002733331173658371,0.003164486726745963,0.005389302037656307,0.003042608965188265,0.00018148696108255535,0.00021559413289651275,0.001783460844308138,0.0012821966083720326,0.8968423008918762,0.0008323268266394734,0.021938078105449677,0.00258710328489542,0.0644179955124855,0.02723614126443863,2.8708664103760384e-06,1.460529119867715e-06,0.00039055655361153185,0.0005527211469598114,5.717308886232786e-05,9.273108298657462e-05,3.037645456061e-06,3.4425636386004044e-07
183,183,0,-0.2057063,-0.048979506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945928585044324,0.6425700260238842,1.1531158823360312,Extracted Data,1.023431991598045e-06,0.006356805097311735,0.0036006455775350332,0.09354216605424881,0.3144667446613312,0.2531931400299072,6.021418357704533e-06,4.478492314774485e-07,9.941502554511317e-08,0.12756505608558655,0.15565073490142822,0.13840152323246002,0.17453829944133759,0.02232377789914608,0.16983266174793243,0.17452429234981537,0.019236113876104355,0.061169423162937164,0.05279790610074997,0.5485186576843262,0.38237982988357544,0.006265988573431969,0.003355847904458642,1.9269953554612584e-05,0.001513179624453187,0.006316288374364376,7.849699613871053e-05,0.001842157682403922,0.0007129496661946177,0.00028491264674812555,0.0031304252333939075,0.0038106366991996765,0.005714743863791227,0.0029237065464258194,0.00019266147864982486,0.00023630134819541126,0.0017423059325665236,0.0012231171131134033,0.8859747648239136,0.0007593771442770958,0.01779218576848507,0.0019779284484684467,0.056967537850141525,0.028413837775588036,3.883896170009393e-06,2.0519819372566417e-06,0.0004332015523687005,0.0007646347512491047,7.134761108318344e-05,0.00011139710113639012,3.2786279007268604e-06,3.4981135854650347e-07
