,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
111,111,2,-0.21119767,-0.30094638,0.0,0.0,0.0039110375,0.00031622945,0.0,0.0,0.0,0.0020175944,-5.366876494193664,17.90441477662635,-9.79521580988288,Extracted Data,6.405550720955944e-07,0.00029593962244689465,0.00016854681598488241,0.4553251266479492,0.805913507938385,0.3161863088607788,6.54122959531378e-06,5.582456878983066e-07,7.031358251197162e-08,0.16339077055454254,0.19914567470550537,0.3345787525177002,0.35065919160842896,0.001534327631816268,0.8887022733688354,0.8822990655899048,0.00037315013469196856,0.04485281556844711,0.025172512978315353,0.4141923785209656,0.5200275182723999,0.016301216557621956,0.0025422307662665844,4.6538571041310206e-05,0.0032596660312265158,0.004570971243083477,6.400926213245839e-05,0.0014251963002607226,0.0004795127606485039,0.0001584445417392999,0.148732990026474,0.19273974001407623,0.0020642420276999474,0.004080139100551605,0.00022936324239708483,0.00013772906095255166,0.0014170246431604028,0.004219288472086191,0.35843005776405334,9.361225966131315e-05,0.014459578320384026,0.0021349198650568724,0.12397318333387375,0.01309544313699007,1.0319652574253269e-05,5.309343123371946e-06,0.003931430168449879,0.0052355872467160225,0.00020566119928844273,0.00029112459742464125,4.7847793211985845e-06,2.7761174692386703e-07
112,112,2,-0.18516698,-0.30357876,0.0,0.0,0.0013498404,0.0,0.0,0.0,0.0,0.0042500235,-6.1156951862105835,18.6606607566151,-10.470889372302134,Extracted Data,5.52163498923619e-07,0.0003295231726951897,0.00011223260662518442,0.4629611074924469,0.7973273992538452,0.3645752966403961,6.072657015465666e-06,4.368677650745667e-07,5.2809607353765387e-08,0.14789153635501862,0.2052641063928604,0.23752771317958832,0.27334967255592346,0.0030366340652108192,0.8380448818206787,0.8280200958251953,0.0005145302275195718,0.0652107298374176,0.03457953780889511,0.3803338408470154,0.5096807479858398,0.015882687643170357,0.002307640854269266,4.534686013357714e-05,0.002973429160192609,0.003469774965196848,4.688571789301932e-05,0.0010645766742527485,0.0004400499165058136,0.00018158336752094328,0.17561747133731842,0.23443244397640228,0.001727849361486733,0.00412379065528512,0.0002437184884911403,0.00013266757014207542,0.0015019637066870928,0.005006406456232071,0.26785317063331604,7.104663382051513e-05,0.010128183290362358,0.0018223702209070325,0.10348013043403625,0.011044385842978954,1.4301125702331774e-05,7.832154551579151e-06,0.0047163208946585655,0.008109459653496742,0.00019935565069317818,0.0002723962825257331,5.517163117474411e-06,2.452110265949159e-07
113,113,6,-0.2047686,-0.30855367,0.0,0.0,0.00328556,0.00015392949,0.0,0.0,0.0,0.003367494,-6.560739702425608,19.18315181808372,-10.537298468299857,Extracted Data,4.584158830311935e-07,0.00026309757959097624,8.279980102088302e-05,0.5239688754081726,0.8306437730789185,0.3586524426937103,4.185742454865249e-06,3.88483442748111e-07,5.715146755846945e-08,0.12098391354084015,0.1378837674856186,0.13310210406780243,0.2745858430862427,0.006550932303071022,0.8717901110649109,0.761242151260376,0.00025282229762524366,0.10866330564022064,0.03173510357737541,0.3033086657524109,0.4599961042404175,0.017454173415899277,0.004377620294690132,3.094738349318504e-05,0.0029364635702222586,0.0031279069371521473,5.199905717745423e-05,0.0009229040588252246,0.000501581933349371,0.00019419760792516172,0.17832650244235992,0.24628444015979767,0.0018309114966541529,0.005287620238959789,0.00021471896616276354,0.0001116543571697548,0.0017112161731347442,0.006488911807537079,0.289453387260437,6.244226824492216e-05,0.013755878433585167,0.0019343983149155974,0.17017965018749237,0.01588447019457817,1.2783742931787856e-05,7.1572417255083565e-06,0.003243508515879512,0.00611322745680809,0.0001804655767045915,0.00023464580590371042,5.741708264395129e-06,1.9133491946377035e-07
114,114,2,-0.18157405,-0.3394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025909068,-6.713497796218837,19.432824449574465,-10.422277840782405,Extracted Data,5.099666395835811e-07,0.0002273522550240159,6.995604053372517e-05,0.5574332475662231,0.8304765224456787,0.34462714195251465,4.4383355088939425e-06,4.1926949734261143e-07,5.518472079302228e-08,0.12377539277076721,0.1586237996816635,0.12068437784910202,0.2700015902519226,0.007955742068588734,0.8511005640029907,0.7195529341697693,0.00033046730095520616,0.12063083052635193,0.03368586674332619,0.3264448940753937,0.4802462160587311,0.01562734879553318,0.0038214821834117174,3.01405816571787e-05,0.0028795963153243065,0.003910677973181009,6.178679905133322e-05,0.0012554574059322476,0.0005492912605404854,0.00017207810014951974,0.18795016407966614,0.26938700675964355,0.001913802232593298,0.004652304574847221,0.00021261571964714676,0.00011332997382851318,0.001735619967803359,0.005727038718760014,0.2868569791316986,7.302426092792302e-05,0.014804473146796227,0.0021139010787010193,0.17051760852336884,0.016258826479315758,1.2418481674103532e-05,6.790898623876274e-06,0.0027954834513366222,0.006331879645586014,0.00017669072258286178,0.0002287340466864407,5.363966920413077e-06,1.9908590331851883e-07
115,115,2,-0.19759479,-0.31188056,0.0,0.0,0.016923722,0.0006561858,0.0,0.0,0.0,0.0025584009,-6.846965504775592,19.00900374401516,-10.38720236188746,Extracted Data,4.7214376763804466e-07,0.00031736172968521714,7.950771396281198e-05,0.5299596190452576,0.8025680780410767,0.3667127788066864,3.787661171372747e-06,4.5310108021112683e-07,6.263847751597496e-08,0.10856667906045914,0.10344795882701874,0.15424133837223053,0.30734682083129883,0.01016176026314497,0.8538442254066467,0.7049152851104736,0.0002748362021520734,0.09311795234680176,0.02677047625184059,0.2729724943637848,0.4693876802921295,0.019168412312865257,0.0064939334988594055,3.4444099583197385e-05,0.00247625051997602,0.002437218325212598,4.703268859884702e-05,0.0006820415728725493,0.0005585987237282097,0.00016234461509156972,0.2104380577802658,0.3038332462310791,0.0021212243009358644,0.004496989771723747,0.00020146065799053758,0.00011745808296836913,0.0017526345327496529,0.004974196664988995,0.30712729692459106,7.68006793805398e-05,0.010220538824796677,0.0014261784963309765,0.14551308751106262,0.018734004348516464,1.7158667105832137e-05,9.262527782993857e-06,0.003919439855962992,0.00881892815232277,0.00024040760763455182,0.0002882910193875432,7.135990927054081e-06,2.154131095721823e-07
116,116,0,-0.13702628,-0.32846934,0.0,0.0,0.0,0.00047550848,0.0,0.0,0.0,0.020834299,-7.704629689864426,18.538273206234248,-10.726735963856218,Extracted Data,5.338897608453408e-07,0.0005484379944391549,7.570668822154403e-05,0.5096243023872375,0.7214823961257935,0.358176052570343,3.87207001040224e-06,6.020885052748781e-07,5.984123419011667e-08,0.14825193583965302,0.10644354671239853,0.23850634694099426,0.3667096495628357,0.013216930441558361,0.807748556137085,0.6591088771820068,0.00043899304000660777,0.05791323632001877,0.020505303516983986,0.27025359869003296,0.48954206705093384,0.013703906908631325,0.006168972235172987,4.074420576216653e-05,0.0025601061061024666,0.0020859993528574705,4.0883700421545655e-05,0.0005515194498002529,0.0005074776127003133,0.00015095912385731936,0.2786647081375122,0.3910214304924011,0.0027385002467781305,0.00413147360086441,0.00020690131350420415,0.00013687717728316784,0.0016369816148653626,0.003969348501414061,0.353422075510025,8.870736201060936e-05,0.007924629375338554,0.0011564260348677635,0.12222464382648468,0.022892724722623825,1.7657486750977114e-05,9.06300738279242e-06,0.004681038670241833,0.010028614662587643,0.00032029885915108025,0.0003657503693830222,8.955141311162151e-06,2.730850212628866e-07
117,117,6,-0.1449246,-0.32221228,0.0,0.0,0.0,0.0006326153,0.0,0.0,0.00020410819,0.039666757,-8.1603486552839,18.634183525257345,-10.844757864880002,Extracted Data,6.412512334463827e-07,0.0007393414853140712,6.511672108899802e-05,0.4650828242301941,0.684610903263092,0.3771958649158478,4.253969109413447e-06,6.44610054223449e-07,5.955123327794354e-08,0.1511811465024948,0.10281277447938919,0.2371399849653244,0.33536505699157715,0.019871918484568596,0.7000155448913574,0.5352228283882141,0.001037477981299162,0.05442557483911514,0.02421054057776928,0.27858901023864746,0.4774021804332733,0.012543621473014355,0.0064819250255823135,3.439034117036499e-05,0.0032695650588721037,0.002491588704288006,3.610785643104464e-05,0.0007048968691378832,0.0006441965233534575,0.00013259120169095695,0.27295124530792236,0.3785842955112457,0.002266942523419857,0.005412513855844736,0.00017838794155977666,0.00013038406905252486,0.0020002175588160753,0.0036292830482125282,0.3716394305229187,7.153707701945677e-05,0.011401418596506119,0.0013759755529463291,0.16218318045139313,0.023724595084786415,1.4456776625593193e-05,6.320467491605086e-06,0.003923889249563217,0.006193310022354126,0.0002677933662198484,0.00026140487170778215,7.592894689878449e-06,3.086888966663537e-07
118,118,2,-0.17102283,-0.32816353,0.0,0.0,0.0,0.0007121194,0.0,0.0,0.0,0.0034851232,-8.059111116965845,18.406552013534597,-10.661296167421833,Extracted Data,6.072322662475926e-07,0.0005755476304329932,8.651168900541961e-05,0.47115737199783325,0.7241690158843994,0.4318799376487732,4.003131380159175e-06,5.481863922796038e-07,6.186775181049597e-08,0.15824195742607117,0.09728148579597473,0.2218237966299057,0.34143179655075073,0.020750802010297775,0.7139208316802979,0.5139559507369995,0.0009146624943241477,0.05793857201933861,0.022335436195135117,0.2873910069465637,0.45107728242874146,0.012243969365954399,0.006677392870187759,3.229808498872444e-05,0.002660925267264247,0.0020914629567414522,3.761484185815789e-05,0.0005822611856274307,0.0008120261481963098,0.00012808559404220432,0.22684606909751892,0.33527711033821106,0.0022293238434940577,0.008765827864408493,0.00015365920262411237,0.00012080333544872701,0.0018510697409510612,0.00317668030038476,0.42257627844810486,4.6396158722927794e-05,0.01075475849211216,0.0010264002485200763,0.17783698439598083,0.026031555607914925,1.6344129107892513e-05,7.124050625861855e-06,0.0030582353938370943,0.0059932442381978035,0.0002639004960656166,0.0002821303787641227,7.592061592731625e-06,2.8698707410512725e-07
119,119,0,-0.15476102,-0.34639478,0.0,0.0,0.0,0.00016315334,0.0,0.0,0.0,0.0020351633,-7.315070414373966,18.79102037801484,-9.972703655496053,Extracted Data,5.021047968511994e-07,0.0003036776033695787,7.327467756113037e-05,0.5358582139015198,0.7909409999847412,0.40694093704223633,3.831275080301566e-06,4.594032247950963e-07,6.10096293485185e-08,0.11177106946706772,0.08391493558883667,0.16821250319480896,0.316386878490448,0.016341760754585266,0.75812828540802,0.5739997625350952,0.0006131439586170018,0.08425459265708923,0.025434071198105812,0.2931818962097168,0.4246053397655487,0.018569422885775566,0.008097547106444836,2.7564989068196155e-05,0.002521695103496313,0.0026994801592081785,5.278963362798095e-05,0.0007676229579374194,0.0008454879280179739,0.0001476510806242004,0.16347870230674744,0.2530548870563507,0.001824521808885038,0.006438624579459429,0.00016848799714352936,0.00010778941941680387,0.001788408262655139,0.00416517024859786,0.36208367347717285,5.977946420898661e-05,0.014933955855667591,0.001408130512572825,0.19526658952236176,0.021794937551021576,1.3897702046961058e-05,7.023710622888757e-06,0.0022860723547637463,0.005335711874067783,0.00017466521239839494,0.00020299605967011303,5.567958396568429e-06,2.2001250954417628e-07
120,120,6,-0.165813,-0.31711245,0.0,0.0,0.0,0.0004002699,0.0,0.0,0.0,0.001781241,-7.149021072897955,18.70654254504412,-9.803946773252683,Extracted Data,4.4270004195823276e-07,0.00028604219551198184,9.949161176336929e-05,0.4950096309185028,0.8090999722480774,0.40681910514831543,3.6854187328572152e-06,3.370098227151175e-07,4.7927301238814835e-08,0.12170757353305817,0.103534996509552,0.14758498966693878,0.29920703172683716,0.013156085275113583,0.7700684070587158,0.6124838590621948,0.0005344768869690597,0.09460243582725525,0.026986241340637207,0.3135194182395935,0.41483375430107117,0.01676897145807743,0.005662632640451193,2.3382086510537192e-05,0.002395835006609559,0.002707165200263262,5.602071905741468e-05,0.0007526742992922664,0.0007666872697882354,0.00021115811250638217,0.13278576731681824,0.19853919744491577,0.0013581011444330215,0.011894610710442066,0.00015449855709448457,8.515668741893023e-05,0.0016926925163716078,0.00676820520311594,0.3200570046901703,2.8539163395180367e-05,0.018426736816763878,0.0014508499298244715,0.23997758328914642,0.021193431690335274,1.3319172467163298e-05,8.154603165166918e-06,0.0017541995039209723,0.0044135767966508865,0.0001235120726050809,0.00018363409617450088,4.16895818489138e-06,1.7383919725943997e-07
121,121,0,-0.17483473,-0.30340242,0.0019319317,0.0,0.00038877534,0.00047441418,0.0,0.0,0.0,0.009114662,-7.173368829264641,18.88886624868427,-9.835798037270685,Extracted Data,4.647324942652631e-07,0.00039739589556120336,0.00011825081310234964,0.44633543491363525,0.779481053352356,0.38782644271850586,3.932914296456147e-06,3.696411567943869e-07,4.772060435698222e-08,0.10431975871324539,0.0993749126791954,0.14110718667507172,0.2417459487915039,0.009316436015069485,0.756470799446106,0.6647087931632996,0.0006400784477591515,0.09480719268321991,0.03655194118618965,0.305656760931015,0.4207708537578583,0.018835848197340965,0.0058332206681370735,2.5624141926527955e-05,0.002566459123045206,0.0026454105973243713,5.0162518164142966e-05,0.0006908284267410636,0.0006782384007237852,0.00019786361372098327,0.14304202795028687,0.20146986842155457,0.001469263224862516,0.008398867212235928,0.0001742483291309327,9.665173274697736e-05,0.0015235592145472765,0.005866631865501404,0.3238258361816406,3.9623628254048526e-05,0.016033440828323364,0.0014825206017121673,0.19619762897491455,0.020729437470436096,1.2426716239133384e-05,7.593568170705112e-06,0.0022411239333450794,0.004170921631157398,0.00013238815881777555,0.00019532274745870382,4.529806574282702e-06,1.9186646227353776e-07
122,122,6,-0.18340522,-0.29739392,0.0,0.0,0.0,0.0004665662,0.0,0.0,0.0008226745,0.051918257,-7.038380720610759,18.758366038146107,-10.019025812729087,Extracted Data,5.041700319452502e-07,0.00045659198076464236,0.0001575415226398036,0.41082486510276794,0.7727333903312683,0.36805033683776855,4.604305104294326e-06,4.4260588083488983e-07,5.266757341360062e-08,0.0904058888554573,0.0956292599439621,0.17213763296604156,0.2066575437784195,0.005463156383484602,0.7268379926681519,0.7180125117301941,0.000985375721938908,0.07576500624418259,0.04594038799405098,0.3086899220943451,0.4465234577655792,0.021521182730793953,0.006098827812820673,3.162806387990713e-05,0.001951641053892672,0.002337779151275754,4.902683213003911e-05,0.0005642429459840059,0.0007130893063731492,0.00017811311408877373,0.1415991485118866,0.19264782965183258,0.0014263923512771726,0.0036174412816762924,0.00018397776875644922,0.00011331192945363,0.0015459073474630713,0.004367631860077381,0.28394049406051636,9.12781324586831e-05,0.012154931202530861,0.0013043084181845188,0.14113064110279083,0.018207786604762077,1.5134718523768242e-05,8.591627192799933e-06,0.003483789972960949,0.004889134783297777,0.00018984373309649527,0.0002589019131846726,5.006420451536542e-06,2.3407861249324924e-07
123,123,6,-0.1691325,-0.3185051,0.0,0.0,0.0,0.00058162416,0.0,0.0,0.0,0.016798833,-7.15993858719306,18.735164125529355,-9.949568307339428,Extracted Data,4.911204314339557e-07,0.00038411375135183334,0.00012107363727409393,0.46017780900001526,0.7608087658882141,0.4256812036037445,3.5726338865060825e-06,3.6974410022594384e-07,4.3657703230337574e-08,0.13276903331279755,0.10435545444488525,0.14966925978660583,0.2243438959121704,0.013092861510813236,0.6475046873092651,0.5777965784072876,0.0011929806787520647,0.08539044857025146,0.039316073060035706,0.3105475902557373,0.41790133714675903,0.013658364303410053,0.0052349562756717205,2.4064163881121203e-05,0.0017074861098080873,0.0022258898243308067,5.247688386589289e-05,0.000572935794480145,0.0007511921576224267,0.00019213864288758487,0.15158700942993164,0.23183059692382812,0.0010568302823230624,0.008114312775433064,0.0001408033276675269,7.983325485838577e-05,0.001535444287583232,0.005300313699990511,0.2600277364253998,4.0917675505625084e-05,0.012716343626379967,0.0012497350107878447,0.19276520609855652,0.020794536918401718,1.374011753796367e-05,8.647712093079463e-06,0.002094560069963336,0.005931934807449579,0.00014396701590158045,0.00023390712158288807,4.905043624603422e-06,1.977118984086701e-07
124,124,6,-0.19974306,-0.31914276,0.0,0.0,0.0,0.00047223092,0.0,0.0,0.0,0.021172972,-7.289896082826984,18.891891012515707,-9.942050508101657,Extracted Data,4.4822610334449564e-07,0.00039227394154295325,0.00011518211249494925,0.4662793278694153,0.7620775699615479,0.3938020169734955,3.2703933356970083e-06,3.649185487120121e-07,4.371644735101654e-08,0.13888826966285706,0.09629414975643158,0.12487838417291641,0.2130766659975052,0.01611793041229248,0.6727702617645264,0.5580753087997437,0.0009737913496792316,0.09986141324043274,0.042274750769138336,0.29902854561805725,0.4234590530395508,0.012760738842189312,0.005849827080965042,2.4604927602922544e-05,0.0017607648624107242,0.0020176710095256567,4.6241821110015735e-05,0.0005123252631165087,0.0006875221151858568,0.00022498797625303268,0.17037613689899445,0.2527904510498047,0.0011145028984174132,0.006995589006692171,0.00015042733866721392,8.098455873550847e-05,0.0015584009233862162,0.006077740807086229,0.252392441034317,4.600202009896748e-05,0.01212054118514061,0.0011858429061248899,0.19170375168323517,0.020729774609208107,1.5116384020075202e-05,9.957279871741775e-06,0.002400933299213648,0.0065460121259093285,0.00014740758342668414,0.00023418516502715647,5.171472366782837e-06,1.8491041942070296e-07
125,125,6,-0.18497962,-0.32071427,0.0,0.0,0.0,0.00026331737,0.0,0.0,0.0,0.018313298,-7.260765487093525,18.829338598177067,-9.920134631544927,Extracted Data,4.847200330004853e-07,0.00040838151471689343,0.00011714945867424831,0.44826647639274597,0.7621290683746338,0.4027045667171478,3.6168228234600974e-06,3.9058792822288524e-07,4.192902380850683e-08,0.13450857996940613,0.09825585782527924,0.13977603614330292,0.2000298798084259,0.013345632702112198,0.6321375370025635,0.5751638412475586,0.001302559394389391,0.08957365900278091,0.04524904862046242,0.30628418922424316,0.41644513607025146,0.013298380188643932,0.00551875215023756,2.6014327886514366e-05,0.0016969804419204593,0.0019627308938652277,4.45783298346214e-05,0.00048149938811548054,0.0007418112945742905,0.00024991450482048094,0.1759292632341385,0.2535931468009949,0.0010902617359533906,0.006229921709746122,0.00015677488408982754,8.544397132936865e-05,0.0015289286384359002,0.0059969015419483185,0.2501905560493469,5.113949373480864e-05,0.012474583461880684,0.001118215499445796,0.1907646209001541,0.020890789106488228,1.5226125469780527e-05,1.0115558325196616e-05,0.002394056413322687,0.00593204703181982,0.00016357885033357888,0.0002732390712480992,5.192277058085892e-06,1.9849082377731975e-07
