,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,0,-0.17711535,0.006811128,0.0,0.0,0.0,0.0,0.0,0.0,0.00037043632,0.0,-0.878849659100911,0.8720421045625674,0.4571146272224231,Extracted Data,5.393941933107271e-07,0.0001644184230826795,6.643052620347589e-05,0.5741522312164307,0.6323155164718628,0.6222959160804749,1.7697591829346493e-05,2.2894070639267738e-07,3.7160774013500486e-07,0.05949325114488602,0.030002154409885406,0.08077997714281082,0.08948806673288345,0.04389476776123047,0.18203890323638916,0.16020801663398743,0.01096085924655199,0.11882005631923676,0.10199620574712753,0.4632512032985687,0.30849409103393555,0.01371663436293602,0.018699396401643753,0.00016205955762416124,0.0013108478160575032,0.0017922574188560247,9.152670827461407e-06,0.0003201611980330199,0.02363583818078041,0.0005760637577623129,0.001767197041772306,0.0030469426419585943,0.0007279532728716731,0.02347220666706562,0.0006199444178491831,0.0012888022465631366,0.07115995138883591,0.01425547618418932,0.01138985250145197,2.062098246824462e-05,0.0036025913432240486,0.001328766462393105,0.007482210174202919,0.00532522751018405,0.0035057265777140856,0.0012748107546940446,0.005764147732406855,0.012342426925897598,0.0002432038600090891,0.00011765974340960383,4.6719937927264255e-06,4.0186358774008113e-07
139,139,0,-0.17857492,0.0068304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0011829057,0.0,-0.892943551663127,0.9719958810640681,0.4930749291145748,Extracted Data,5.846081307936402e-07,0.00018623232608661056,5.46986011613626e-05,0.5956295728683472,0.625982403755188,0.6639715433120728,2.000911808863748e-05,1.9876472379110055e-07,3.302910727143171e-07,0.06676902621984482,0.028274744749069214,0.06802612543106079,0.0761972963809967,0.037105221301317215,0.18367192149162292,0.1720079630613327,0.01178728137165308,0.13222406804561615,0.11814185976982117,0.5061485767364502,0.3026890754699707,0.011241672560572624,0.01758899912238121,0.0001565532002132386,0.0014254181878641248,0.0018917926354333758,8.30835779197514e-06,0.00033992688986472785,0.026408307254314423,0.0008043664274737239,0.0011810839641839266,0.001873763627372682,0.0006228776182979345,0.02876637689769268,0.0006082086474634707,0.0011278436286374927,0.09732761979103088,0.019487980753183365,0.007284421473741531,1.8154940335080028e-05,0.0037457747384905815,0.00163165049161762,0.008059955202043056,0.004711014684289694,0.004748293198645115,0.0016517705516889691,0.005887176841497421,0.00853654183447361,0.00023398474149871618,0.00011423126852605492,3.836060841422295e-06,3.6298840200288396e-07
140,140,0,-0.18208268,0.00687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0023459478,0.0,-0.906304542725656,0.8853806847863619,0.40490630546770123,Extracted Data,5.093478421258624e-07,0.00023135531228035688,9.040885197464377e-05,0.5392186641693115,0.5941293239593506,0.5930691957473755,1.7529619071865454e-05,1.9002925455424702e-07,2.8552710773510626e-07,0.07158409804105759,0.03820442035794258,0.09630219638347626,0.10591798275709152,0.04666207730770111,0.14445623755455017,0.12890687584877014,0.017530562356114388,0.09669514745473862,0.08354386687278748,0.4664003252983093,0.3210453987121582,0.010764503851532936,0.013801652006804943,0.00014623301103711128,0.0015039910795167089,0.0017034317133948207,7.3764604167081416e-06,0.0003058926376979798,0.021607907488942146,0.0007892543217167258,0.0012889672070741653,0.0019620342645794153,0.0006427479675039649,0.019265083596110344,0.0005383390816859901,0.0010345436166971922,0.088028185069561,0.017485085874795914,0.009210258722305298,2.7882269932888448e-05,0.0035662143491208553,0.0013136211782693863,0.00849360041320324,0.0050315638072788715,0.0038548195734620094,0.0013533728197216988,0.005659798625856638,0.007379382383078337,0.00021748115250375122,0.00011266345245530829,3.845085757347988e-06,3.800463161951484e-07
141,141,0,-0.19551885,0.007054364,0.0,0.0022753782,0.0,0.0,0.0,0.0,0.0029939234,0.0,-0.9685142142573381,1.0429858659993376,0.14881382609529265,Extracted Data,5.300078100844985e-07,0.00021997308067511767,7.13210174581036e-05,0.5481736063957214,0.613013744354248,0.6287755370140076,1.71395640791161e-05,1.8881083008182031e-07,3.201708977940143e-07,0.06461980193853378,0.032577697187662125,0.08909507095813751,0.10046540200710297,0.046669069677591324,0.1583469808101654,0.14110037684440613,0.014125813730061054,0.10434889793395996,0.08729910850524902,0.4452996253967285,0.2841769754886627,0.012126851826906204,0.01617736741900444,0.00013724259042646736,0.001420818269252777,0.0018743745749816298,8.605001312389504e-06,0.00034684513229876757,0.023067869246006012,0.0007076312904246151,0.0013110196450725198,0.0021300166845321655,0.0006252647726796567,0.02111756056547165,0.0005340513889677823,0.0010340568842366338,0.08700736612081528,0.016969982534646988,0.009710341691970825,2.5931647542165592e-05,0.003974315710365772,0.0016069418052211404,0.00890515185892582,0.004811468534171581,0.0032179998233914375,0.0011376864276826382,0.005009214393794537,0.008251641876995564,0.00020165552268736064,0.00010039039625553414,4.02846535507706e-06,3.717846652762091e-07
142,142,0,-0.18729782,0.0067358147,0.0,0.0024020204,0.0,0.0,0.0,0.0,0.005092189,0.0,-0.9039157181814352,1.0626814803231475,0.4633542668246128,Extracted Data,4.739618191251793e-07,0.00023772908025421202,5.944610165897757e-05,0.6039419770240784,0.5876578092575073,0.6341855525970459,1.6175961718545295e-05,1.7391995754678646e-07,3.0489476898765133e-07,0.05596103146672249,0.03145192191004753,0.0909898653626442,0.10519066452980042,0.043906375765800476,0.1586439609527588,0.14452961087226868,0.014777283184230328,0.10367762297391891,0.0862639769911766,0.4063170254230499,0.25061678886413574,0.01415116898715496,0.017708873376250267,0.0001481671497458592,0.0011949947802349925,0.001772723044268787,1.0070271855511237e-05,0.0003567862731870264,0.020686589181423187,0.0007487518014386296,0.000902754080016166,0.0015260267537087202,0.0007720217108726501,0.015934964641928673,0.0005728364340029657,0.0010676480596885085,0.07467472553253174,0.01641719602048397,0.012796061113476753,3.839729106402956e-05,0.0031257576774805784,0.0014806576073169708,0.006382388528436422,0.004012707155197859,0.003173868404701352,0.0012664439855143428,0.004196286201477051,0.009282415732741356,0.00016101294022519141,8.106986206257716e-05,4.177762093604542e-06,3.3448350222897716e-07
143,143,0,-0.19077787,-0.0040686317,0.0,0.003882645,0.0,0.0,0.0,0.0,0.0031812857,0.0,-0.8423469527583533,0.8940332297624897,0.4282679191191921,Extracted Data,5.227835231380595e-07,0.00016451673582196236,5.769301060354337e-05,0.5841561555862427,0.6374374032020569,0.6579205393791199,1.853033791121561e-05,2.0108969067678117e-07,3.616673893702682e-07,0.06491167098283768,0.02718375250697136,0.08919946104288101,0.09884337335824966,0.045557666569948196,0.1667136698961258,0.14834986627101898,0.012834041379392147,0.10686195641756058,0.09093417227268219,0.4571447968482971,0.27322816848754883,0.012460198253393173,0.01983102597296238,0.00015244704263750464,0.0013585655251517892,0.0017941002734005451,8.423603503615595e-06,0.0003305949503555894,0.02728543058037758,0.0007990279700607061,0.0013754448154941201,0.0022337958216667175,0.0005970235215499997,0.0281391404569149,0.0005838216166011989,0.001078544999472797,0.09320325404405594,0.019973469898104668,0.008282884024083614,1.8357210137764923e-05,0.004058654885739088,0.0015394218498840928,0.008561544120311737,0.004579655826091766,0.004372411407530308,0.001559409429319203,0.006063594948500395,0.009603041224181652,0.00020291825057938695,9.856082760961726e-05,3.894567271345295e-06,3.6750228105120186e-07
144,144,0,-0.20180324,-0.004407037,0.0,0.0023305998,0.0,0.0,0.0,0.0,0.003244488,0.0,-0.9377525486012737,0.8687899722825654,0.5096071339012644,Extracted Data,5.33565014393389e-07,0.00018622826610226184,6.214838504092768e-05,0.5614331960678101,0.6335234642028809,0.6659325361251831,2.026117726927623e-05,1.9330032330344693e-07,3.5495602901391976e-07,0.06534398347139359,0.0303042009472847,0.09040025621652603,0.1013738140463829,0.04085511341691017,0.17808037996292114,0.16318272054195404,0.011754700914025307,0.1047932505607605,0.08840616792440414,0.4730938971042633,0.28498008847236633,0.012323540635406971,0.017740096896886826,0.00016287069593090564,0.0013761012814939022,0.0018358845263719559,7.970421393110882e-06,0.00033366470597684383,0.028500543907284737,0.0008552761282771826,0.0012902379967272282,0.0020401105284690857,0.0005814417963847518,0.02666153945028782,0.0006137634045444429,0.0011451540049165487,0.10463131964206696,0.02138725481927395,0.0068035610020160675,1.862466160673648e-05,0.003856237046420574,0.0016099780332297087,0.007494950667023659,0.004227337893098593,0.005495275370776653,0.0019102405058220029,0.006697569973766804,0.009648927487432957,0.000209942547371611,9.963354386854917e-05,3.873547029797919e-06,3.9090875247893564e-07
145,145,0,-0.20102078,-0.0020987089,0.0,0.00094361586,0.0,0.0,0.0,0.0,0.0031470743,0.0,-0.7290988165882704,1.0493051644830356,0.9920066170959055,Extracted Data,5.241124085841875e-07,0.00018396411905996501,7.129510777303949e-05,0.5418338179588318,0.637052595615387,0.6253390312194824,1.727896415104624e-05,2.2738143456990656e-07,3.8536285273949034e-07,0.06729152053594589,0.031078068539500237,0.11111889034509659,0.11934848874807358,0.05566062033176422,0.1635638326406479,0.1228005439043045,0.013790421187877655,0.08667647838592529,0.07375321537256241,0.45047783851623535,0.3035285174846649,0.012020397000014782,0.018860114738345146,0.0001629171456443146,0.0013099355855956674,0.0016697420505806804,8.66636310092872e-06,0.0003128644893877208,0.028401965275406837,0.0007289942586794496,0.001443360117264092,0.0024475022219121456,0.0006812111241742969,0.020210199058055878,0.0005719169857911766,0.0011422315146774054,0.08763254433870316,0.017388563603162766,0.010412007570266724,2.6165052986470982e-05,0.0037495973519980907,0.0012913596583530307,0.008273562416434288,0.00492772925645113,0.004105278290808201,0.0014611035585403442,0.005603774916380644,0.011419711634516716,0.00021852875943295658,0.00010294494131812826,4.4338253246678505e-06,4.2701276470324956e-07
146,146,0,-0.1869627,-0.00353631,0.0,0.001334933,0.0,0.0,0.0,0.0,0.0029873077,0.0,-0.6921656477264166,1.0541379105922395,0.7233503681616303,Extracted Data,5.544314376493276e-07,0.00019867460650857538,6.822839350206777e-05,0.5372049808502197,0.6197843551635742,0.6193938255310059,1.7556905731908046e-05,2.250946664617004e-07,3.7106309491719003e-07,0.07131946831941605,0.038744471967220306,0.1312413364648819,0.142818883061409,0.059396032243967056,0.16429953277111053,0.11659197509288788,0.014129586517810822,0.07491859048604965,0.06045070290565491,0.4533321261405945,0.32252439856529236,0.01171179860830307,0.01576811820268631,0.0001482291700085625,0.0015330117894336581,0.002030100906267762,8.799455827102065e-06,0.0003857103001791984,0.028040999546647072,0.0007614709320478141,0.0016806714702397585,0.0028083068318665028,0.0005579793360084295,0.01754680648446083,0.0005336697795428336,0.0009945470374077559,0.09993883967399597,0.01929733343422413,0.007858111523091793,2.8507389288279228e-05,0.00469617173075676,0.0018784013809636235,0.00984447356313467,0.004656641744077206,0.0035780034959316254,0.0012318509398028255,0.00568625470623374,0.009980238974094391,0.00018710213771555573,9.037411655299366e-05,3.904627192241605e-06,4.596057010530785e-07
147,147,0,-0.17071754,0.006726569,0.0,0.0025311017,0.0,0.0,0.0,0.0,0.0017125031,0.0,-0.6586142611956214,1.1185176149117546,0.652008649019104,Extracted Data,5.268481118037016e-07,0.00018506952619645745,6.656953337369487e-05,0.5549674034118652,0.6305344104766846,0.6139992475509644,1.6240526747424155e-05,2.286947733409761e-07,3.551429301751341e-07,0.07480872422456741,0.042152538895606995,0.13257816433906555,0.14452336728572845,0.06293151527643204,0.17046262323856354,0.11013759672641754,0.013823287561535835,0.07407068461179733,0.05947500839829445,0.43335849046707153,0.3220268785953522,0.011088660918176174,0.015233306214213371,0.00013919152843300253,0.0015089329099282622,0.002240158151835203,1.0320193723600823e-05,0.00042607213254086673,0.021096911281347275,0.0009370780317112803,0.0015433531953021884,0.0025012625847011805,0.0005508107715286314,0.010276863351464272,0.000559075444471091,0.0009769301395863295,0.09807723760604858,0.023227142170071602,0.007773424033075571,5.266442894935608e-05,0.005009911023080349,0.0021775963250547647,0.009943367913365364,0.004271659068763256,0.002821089932695031,0.0011062301928177476,0.004733479581773281,0.009731254540383816,0.000138515344588086,7.870477566029876e-05,3.77089827452437e-06,4.4073487970308634e-07
148,148,0,-0.17778909,-0.003842377,0.0,0.005304031,0.0,0.0,0.0,0.0,0.0013361732,0.0,-0.7281756572815825,1.062829955756648,0.6759018489255842,Extracted Data,5.200074042477354e-07,0.00018981801986228675,7.44900680729188e-05,0.5419418811798096,0.6191109418869019,0.6012548208236694,1.5849498595343903e-05,2.1022069063292292e-07,3.224768363452313e-07,0.06771934777498245,0.03859562426805496,0.11804742366075516,0.13040682673454285,0.0626755952835083,0.15915431082248688,0.10788964480161667,0.01488361693918705,0.08180361986160278,0.06544708460569382,0.45247894525527954,0.31924861669540405,0.012195914052426815,0.01514404360204935,0.00012690862058661878,0.0015822938876226544,0.0020767496898770332,9.468201824347489e-06,0.000374284281861037,0.02093578316271305,0.0008976228418760002,0.001442262902855873,0.0022510162089020014,0.0005792297888547182,0.015146875753998756,0.0005099783302284777,0.0008962178835645318,0.08450505882501602,0.019673284143209457,0.009098242968320847,3.8286718336166814e-05,0.004772988148033619,0.001970007549971342,0.010777677409350872,0.005157920066267252,0.0025463728234171867,0.0009635974420234561,0.004575147293508053,0.007297142408788204,0.00016490984125994146,9.63476049946621e-05,3.730853222805308e-06,3.974155049490946e-07
149,149,0,-0.17681989,-0.007945373,0.0,0.004741586,0.0,0.0,0.0,0.0,0.0020783735,0.0,-0.8529199388712847,0.8973075315966287,0.7174851787452988,Extracted Data,4.4961194589632214e-07,0.00015325054118875414,6.710203888360411e-05,0.5639588832855225,0.6441174745559692,0.6073412895202637,1.7166064935736358e-05,2.0493460795023566e-07,3.3923478781616723e-07,0.0691431537270546,0.03745412826538086,0.11741399765014648,0.12614861130714417,0.04813745990395546,0.17500174045562744,0.146734356880188,0.011965878307819366,0.08548606187105179,0.07209976017475128,0.43771892786026,0.329446405172348,0.012235661968588829,0.01655159331858158,0.00015073186659719795,0.0015964774647727609,0.002166604157537222,8.850760423229076e-06,0.0004052681033499539,0.02543497458100319,0.0009180287597700953,0.0012088024523109198,0.0019044071668758988,0.0005994367529638112,0.019288450479507446,0.0006219670176506042,0.0011144594755023718,0.09165811538696289,0.020385460928082466,0.009205072186887264,2.9125212677172385e-05,0.004544081632047892,0.0019363785395398736,0.007806964218616486,0.003968754783272743,0.0032848732080310583,0.0011698438320308924,0.0053605493158102036,0.007711251266300678,0.0001513687748229131,7.776314305374399e-05,3.6001738408231176e-06,3.746023082840111e-07
150,150,0,-0.16258684,0.006619107,0.0,0.0040869378,0.0,0.0,0.0,0.0,0.0024489458,0.0,-0.7240274525958027,0.8605761079664809,1.1139519575381231,Extracted Data,4.926557721773861e-07,0.00012426030298229307,4.581695975502953e-05,0.6141924858093262,0.6740131378173828,0.6564172506332397,1.8011236534221098e-05,2.309624136387356e-07,3.9845531318860594e-07,0.06542913615703583,0.030317360535264015,0.11119840294122696,0.12525834143161774,0.0702231228351593,0.16936475038528442,0.09794959425926208,0.014402039349079132,0.08806782960891724,0.07072832435369492,0.4138834476470947,0.2636015713214874,0.012741872109472752,0.021123798564076424,0.00015321487444452941,0.0013369953958317637,0.002181330695748329,1.0337717867514584e-05,0.0003924465854652226,0.022798441350460052,0.0008996693068183959,0.0015431871870532632,0.0024510067887604237,0.0005436756182461977,0.011622619815170765,0.0006045289919711649,0.001102882088162005,0.09293326735496521,0.020461779087781906,0.00788265559822321,4.82075811305549e-05,0.004685247782617807,0.0019446744117885828,0.008948986418545246,0.004471490625292063,0.0035728139337152243,0.0013571883318945765,0.005612603388726711,0.01009951252490282,0.00018382891721557826,9.857934492174536e-05,3.970043962908676e-06,3.9560612208333623e-07
151,151,0,-0.1393712,0.0063122693,0.0,0.0,0.0,0.0,0.0,0.0,0.00083535915,0.0,-0.6560097953375248,0.9802802885249648,1.1414710195726294,Extracted Data,5.189130547478271e-07,0.00012346178118605167,4.460491254576482e-05,0.6152337789535522,0.6766140460968018,0.6781355142593384,1.8833809008356184e-05,2.724097498685296e-07,4.191607274606213e-07,0.05551391839981079,0.02345874160528183,0.08635377883911133,0.09159392863512039,0.06155969202518463,0.13672052323818207,0.1048632562160492,0.01869574747979641,0.1123071238398552,0.1037067174911499,0.40841537714004517,0.27012622356414795,0.013581428676843643,0.02668299898505211,0.00015471158258151263,0.0015526851639151573,0.00206102360971272,8.709887879376765e-06,0.0003847453335765749,0.02194879949092865,0.0007779733277857304,0.0019325892208144069,0.0029776061419397593,0.0005902801058255136,0.01265410240739584,0.0006419591372832656,0.0011571439681574702,0.10098552703857422,0.020674696192145348,0.00875342357903719,4.171750697423704e-05,0.0051022605039179325,0.0015693308087065816,0.00961490347981453,0.00458635576069355,0.0037941744085401297,0.0013167069992050529,0.007388927508145571,0.009353671222925186,0.00016339769354090095,7.828626257833093e-05,3.7087240798427956e-06,4.091137100203923e-07
152,152,0,-0.15034561,0.006457316,0.0,0.0,0.0,0.0,0.0,0.0,1.2185787e-05,0.0,-0.3375477463975041,1.0507065490753094,1.3778085349389442,Extracted Data,5.520776653611392e-07,0.00010445080988574773,4.107628410565667e-05,0.6148642301559448,0.7050950527191162,0.6851354837417603,1.602258453203831e-05,2.7119378387396864e-07,4.482987776555092e-07,0.060448043048381805,0.029526831582188606,0.09897663444280624,0.10414548218250275,0.07716690003871918,0.15607863664627075,0.08680598437786102,0.016980398446321487,0.09605494141578674,0.08599293977022171,0.372470498085022,0.28585779666900635,0.012593692168593407,0.023340623825788498,0.00013522223161999136,0.0014394472818821669,0.001947034033946693,1.0362226930737961e-05,0.0003909221268258989,0.024096285924315453,0.0005874385824427009,0.0017709486419335008,0.0029153756331652403,0.0006372425705194473,0.012232390232384205,0.0004488869453780353,0.0009502767352387309,0.08970674127340317,0.014352908357977867,0.012892303988337517,5.288808824843727e-05,0.004899082705378532,0.0016310983337461948,0.012253793887794018,0.005716757383197546,0.0027680289931595325,0.0009030522196553648,0.005468672141432762,0.009223347529768944,0.00019238943059463054,9.31017057155259e-05,4.334132427175064e-06,3.939589703350066e-07
