,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
126,126,7,-0.15401483,0.091813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194600246666599,-0.2206252737015912,8.931289038580655,Extracted Data,5.668409812642494e-07,0.0002639684244059026,0.00018021263531409204,0.45380833745002747,0.6142185926437378,0.5115617513656616,2.5035156795638613e-05,3.908025405507942e-07,3.311259320071258e-07,0.2145821750164032,0.16348204016685486,0.10637859255075455,0.11100462079048157,0.0820118710398674,0.07765642553567886,0.057982780039310455,0.05689768120646477,0.10649891197681427,0.09660268574953079,0.34853971004486084,0.2804408073425293,0.002977620577439666,0.0031643465626984835,0.00024109138757921755,0.0010260497219860554,0.001166719594039023,7.598001502628904e-06,0.00021582386398222297,0.008173583075404167,0.0037252288311719894,0.0032163269352167845,0.0026975758373737335,0.000479749811347574,0.0024372823536396027,0.000382623344194144,0.0005010726163163781,0.06525661796331406,0.03755205124616623,0.0031408737413585186,0.00021329305309336632,0.002586484421044588,0.0016544681275263429,0.009406052529811859,0.011947418563067913,0.15573173761367798,0.09392312169075012,0.13810372352600098,0.050312526524066925,0.0003787527675740421,0.0003792550996877253,4.177367827651324e-06,5.406910759120365e-07
127,127,7,-0.1810098,0.09489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0232166708783623,-0.1771757362840244,9.322250708807895,Extracted Data,7.351687258960737e-07,0.00020042619144078344,0.00013731654325965792,0.4629867672920227,0.6601208448410034,0.5898549556732178,2.5993993403972127e-05,4.14541432292026e-07,4.1109663584393275e-07,0.18058151006698608,0.12944214046001434,0.08830711990594864,0.0958055779337883,0.09931787848472595,0.09291179478168488,0.04978278651833534,0.04542166739702225,0.12038950622081757,0.10704001039266586,0.3754180669784546,0.27472275495529175,0.0039475602097809315,0.004313192795962095,0.00022594956681132317,0.0011422476964071393,0.0012892460217699409,8.299140063172672e-06,0.00021853418729733676,0.009744562208652496,0.0023973293136805296,0.006511653307825327,0.00602087052538991,0.00036176160210743546,0.002974333707243204,0.0003506427747197449,0.0005062398267909884,0.08691366761922836,0.03853609040379524,0.0021453797817230225,0.00015254532627295703,0.0032730866223573685,0.0022012710105627775,0.012669984251260757,0.011379295960068703,0.08902888000011444,0.04649137705564499,0.10236379504203796,0.04588356614112854,0.0002923116262536496,0.00026296041323803365,5.117958608025219e-06,6.764861382180243e-07
128,128,0,-0.18287835,0.08445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000328741599085,0.01485065069346593,9.515739679167535,Extracted Data,6.962813472455309e-07,0.000160007577505894,8.464210259262472e-05,0.49570438265800476,0.7022323608398438,0.6561791896820068,2.809842953865882e-05,5.034435730522091e-07,4.630774412817118e-07,0.17605867981910706,0.12359640002250671,0.08280959725379944,0.09161370992660522,0.1070323958992958,0.0817023515701294,0.044023409485816956,0.05851547420024872,0.12826205790042877,0.11392335593700409,0.36744779348373413,0.2588365077972412,0.003970813937485218,0.004819675348699093,0.0002717376919463277,0.0009176605381071568,0.0009808223694562912,9.725731615617406e-06,0.00017120482516475022,0.010180323384702206,0.0023439142387360334,0.003711032448336482,0.003264883067458868,0.0005689044483006,0.0035272224340587854,0.0003429246135056019,0.0005402353126555681,0.06949145346879959,0.030071068555116653,0.003889889921993017,0.000152792374137789,0.002434647409245372,0.0014387167757377028,0.011866587214171886,0.014614968560636044,0.18450360000133514,0.09356866031885147,0.16288837790489197,0.0626019611954689,0.0004814396961592138,0.0004144993727095425,5.739069365517935e-06,6.024061462994723e-07
129,129,7,-0.19829994,0.08529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677727742081499,-0.030798655137053113,9.465561985737605,Extracted Data,6.316938652162207e-07,0.00016833722474984825,7.942276715766639e-05,0.4779669940471649,0.7042837738990784,0.6710029244422913,2.734907320700586e-05,4.1926989524654346e-07,4.98988583785831e-07,0.16147980093955994,0.10728970915079117,0.10185172408819199,0.11446652561426163,0.10696961730718613,0.09512252360582352,0.04659593105316162,0.047129709273576736,0.10711125284433365,0.0894610732793808,0.3989512324333191,0.2416359782218933,0.004621066618710756,0.005659835878759623,0.0002818529028445482,0.001172947697341442,0.001151937642134726,9.205078640661668e-06,0.00021575886057689786,0.00984083954244852,0.002430370543152094,0.002132442547008395,0.0018374125938862562,0.0006179864285513759,0.00395589042454958,0.00035204150481149554,0.0005446671275421977,0.07241662591695786,0.03245345875620842,0.003572015790268779,0.00014433442265726626,0.002198962727561593,0.0019208386074751616,0.00864546187222004,0.010697254911065102,0.19255249202251434,0.0985923707485199,0.14243961870670319,0.05725867301225662,0.00036014773650094867,0.000300710933515802,5.085094926471356e-06,5.834708076690731e-07
130,130,7,-0.18454885,0.09328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208522297159652,0.11540214049054323,9.435870288140093,Extracted Data,7.241839057314792e-07,0.0001351703831460327,6.439392018364742e-05,0.5369534492492676,0.7280761003494263,0.687224268913269,2.7415817385190167e-05,5.348422291717725e-07,5.136595859767112e-07,0.14755529165267944,0.09633167088031769,0.08885188400745392,0.0988091379404068,0.10746096074581146,0.1120641902089119,0.04695798456668854,0.03839812055230141,0.11409993469715118,0.0997796282172203,0.366050660610199,0.2495882362127304,0.0047090849839150906,0.006644352804869413,0.00027924819733016193,0.0009780611144378781,0.0009774722857400775,8.353006705874577e-06,0.0001694749080343172,0.010619854554533958,0.0020523464772850275,0.00393338780850172,0.0035968890879303217,0.0006105795037001371,0.0037021206226199865,0.0003692762111313641,0.0006285773124545813,0.07616285234689713,0.027242792770266533,0.004404607694596052,0.00016007639351300895,0.002257399260997772,0.0012062598252668977,0.012244856916368008,0.01569466106593609,0.15288624167442322,0.07059037685394287,0.12896296381950378,0.05394349619746208,0.000663406157400459,0.0005161685403436422,6.83098187437281e-06,6.119277600191708e-07
131,131,0,-0.19136131,0.084762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112669148302515,0.09159178188211757,9.115446815331085,Extracted Data,7.15323722033645e-07,0.0001338535366812721,6.694615149172023e-05,0.5373388528823853,0.7283822298049927,0.6871395111083984,2.690474684641231e-05,4.86687326883839e-07,5.662817557094968e-07,0.1384870558977127,0.08729274570941925,0.0829947218298912,0.10045937448740005,0.13304252922534943,0.09992067515850067,0.03423019498586655,0.04772379994392395,0.12154187262058258,0.09731274098157883,0.3725122809410095,0.23685339093208313,0.005133161786943674,0.007251798175275326,0.00026794610312208533,0.001167030306532979,0.0009938777657225728,7.89490786701208e-06,0.0001775281853042543,0.010390888899564743,0.0014285388169810176,0.0036219588946551085,0.003278398886322975,0.0006737752119079232,0.004937153775244951,0.0003113843849860132,0.0005909930332563818,0.07211102545261383,0.021401092410087585,0.00499345175921917,0.00012066114868503064,0.0020973244681954384,0.001328816986642778,0.01169284526258707,0.01715964451432228,0.14719779789447784,0.061162710189819336,0.14622262120246887,0.04881658777594566,0.0006729971501044929,0.000504193885717541,6.485673111455981e-06,6.159912118164357e-07
132,132,0,-0.20804062,0.10681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2662748130893706,-0.11179414600043193,8.13236663064201,Extracted Data,7.888276627454616e-07,0.00017827654664870352,0.00010131720046047121,0.48785310983657837,0.6819506883621216,0.6457563638687134,2.3154269001679495e-05,3.9804018570066546e-07,2.798376783630374e-07,0.17429374158382416,0.1467847377061844,0.0714736208319664,0.08088456839323044,0.11028620600700378,0.08320920169353485,0.0422135666012764,0.05213285610079765,0.1404348462820053,0.12177671492099762,0.4008921980857849,0.24730971455574036,0.004040657542645931,0.0033420557156205177,0.0001558791846036911,0.0016871965490281582,0.0014069040771573782,6.216765996214235e-06,0.00028141282382421196,0.006655727978795767,0.0008514421642757952,0.011775677092373371,0.01041280385106802,0.0005123582668602467,0.002731077140197158,0.0002842536196112633,0.0005489395698532462,0.07626377791166306,0.015302574262022972,0.006262161768972874,0.00022254213399719447,0.002844230504706502,0.0011998523259535432,0.017243772745132446,0.020011479035019875,0.016310272738337517,0.0057771047577261925,0.04490169137716293,0.00987994484603405,0.0004121055535506457,0.0003061697934754193,7.2547550189483445e-06,6.351110073410382e-07
133,133,0,-0.15480965,0.12676896,0.0,0.0001712309,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656408118218663,-0.1375802591378566,8.10973641015862,Extracted Data,7.967464625835419e-07,0.00018394007929600775,0.00010510323772905394,0.4881834089756012,0.6866898536682129,0.6596946716308594,2.0178802515147254e-05,4.3169865193704027e-07,2.769699563032191e-07,0.1603565663099289,0.12258993834257126,0.07638534158468246,0.08674181997776031,0.11324795335531235,0.09921084344387054,0.042294491082429886,0.04150089621543884,0.12885473668575287,0.10997497290372849,0.354230135679245,0.24694855511188507,0.004227500408887863,0.0044164215214550495,0.00011830753646790981,0.0020244589541107416,0.001479917555116117,6.139909601188265e-06,0.0002877483784686774,0.0059703318402171135,0.0007778332801535726,0.017692720517516136,0.01459532231092453,0.0004931006114929914,0.003292486537247896,0.000252088182605803,0.0004514601605478674,0.07470732182264328,0.0142839215695858,0.0077102696523070335,0.00020066427532583475,0.0038867152761667967,0.0013070257846266031,0.02745441533625126,0.02590678632259369,0.007573903538286686,0.002449681516736746,0.03993148356676102,0.005293042864650488,0.00040120884659700096,0.00029017688939347863,6.8261497290222906e-06,6.2193834082791e-07
134,134,0,-0.14790243,0.11983566,0.0,0.0059490446,0.0,0.0,0.0,0.0,0.0,0.0,-2.113606402136919,-0.06494904311963193,8.004796388007634,Extracted Data,7.688456662435783e-07,0.0002448490704409778,0.00014494099013973027,0.4537351131439209,0.6463344097137451,0.6144146919250488,2.092901740979869e-05,3.8356401432793064e-07,2.3511492486250063e-07,0.1876298189163208,0.15595643222332,0.08144698292016983,0.08846413344144821,0.09298333525657654,0.08569246530532837,0.05202982574701309,0.04651961475610733,0.12629319727420807,0.11250127851963043,0.3720622658729553,0.24683524668216705,0.0035920049995183945,0.003015375230461359,0.00012250064173713326,0.0018911536317318678,0.0016469159163534641,6.4263390413543675e-06,0.00035506978747434914,0.005418123211711645,0.0007335924310609698,0.015976600348949432,0.013407696038484573,0.0005061008268967271,0.0022815221454948187,0.0002610588853713125,0.0004887601244263351,0.07254059612751007,0.013222822919487953,0.008069059811532497,0.0002643172047100961,0.0035192640498280525,0.0013984995894134045,0.019855480641126633,0.0200218316167593,0.008049169555306435,0.00274033285677433,0.039277855306863785,0.006180995609611273,0.00030267256079241633,0.0002175189001718536,6.396927346941084e-06,6.235655973796383e-07
135,135,0,-0.19398493,0.09607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0317933511598216,-0.029686134560140666,7.867816006133936,Extracted Data,7.766943213027844e-07,0.0002776237961370498,0.00017293360724579543,0.41985806822776794,0.6457759737968445,0.5955211520195007,1.8755003111436963e-05,3.929387162315834e-07,2.3397282689074927e-07,0.19560883939266205,0.15442690253257751,0.08522485941648483,0.09097328037023544,0.08559806644916534,0.09755434095859528,0.058828189969062805,0.03891756385564804,0.12015501409769058,0.1080610528588295,0.35805743932724,0.2482035905122757,0.0032936071511358023,0.0030223026406019926,0.00011689414532156661,0.0017588273622095585,0.0014110563788563013,5.725915798393544e-06,0.00031737322569824755,0.0049644168466329575,0.0008213291876018047,0.018608655780553818,0.015670377761125565,0.0004954533069394529,0.0026578179094940424,0.0002273654827149585,0.0003932710678782314,0.0658268928527832,0.014573722146451473,0.008057065308094025,0.00022744550369679928,0.003335234010592103,0.0012052376987412572,0.023663902655243874,0.02358550950884819,0.009000864811241627,0.003283456200733781,0.04713600501418114,0.00792648270726204,0.00036909934715367854,0.0002914167707785964,6.533012310683262e-06,6.144862254586769e-07
136,136,0,-0.19297409,0.09635819,0.0,0.0025806134,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816064912944197,-0.11628427723313958,7.809308579124161,Extracted Data,8.216641731451091e-07,0.00019344491010997444,0.00011302154598524794,0.4894418716430664,0.681119441986084,0.6473047733306885,2.0009347281302325e-05,4.292490416446526e-07,2.6773363970278297e-07,0.16547632217407227,0.13106153905391693,0.08293160796165466,0.08684168756008148,0.09992010146379471,0.08559755980968475,0.04817618057131767,0.04796427860856056,0.12183506041765213,0.1129700094461441,0.3531244695186615,0.25184956192970276,0.003973062615841627,0.003975161351263523,0.00011238660954404622,0.00208049057982862,0.0016428172821179032,6.456926712417044e-06,0.00033084212918765843,0.006299378350377083,0.0006985804066061974,0.015889858826994896,0.01371648721396923,0.0004735540715046227,0.0024092623498290777,0.00024123970069922507,0.00047186744632199407,0.08293376117944717,0.01333547756075859,0.007605600170791149,0.000275850499747321,0.004050432704389095,0.0014661168679594994,0.02662159688770771,0.023648232221603394,0.006164328660815954,0.001966430339962244,0.03133394196629524,0.004971211776137352,0.00034229049924761057,0.0002341809158679098,6.5732660914363805e-06,6.531553253807942e-07
137,137,0,-0.1962654,0.112190485,0.0,0.0061726053,0.0,0.0,0.0,0.0,0.0,0.0,-2.113846285344043,-0.030596200697074943,7.732568224975436,Extracted Data,7.813762863406737e-07,0.00021105766063556075,0.00011019198427675292,0.4826129376888275,0.669646143913269,0.6462355852127075,1.936904118338134e-05,3.692500456509151e-07,2.3813173299913615e-07,0.16824458539485931,0.12934249639511108,0.07609587907791138,0.08300035446882248,0.07965555042028427,0.10406319051980972,0.06602239608764648,0.03422592952847481,0.1290343701839447,0.11661966890096664,0.370024710893631,0.2525319755077362,0.0038041165098547935,0.003704845905303955,0.00011306270607747138,0.001918777241371572,0.001643231138586998,6.503888471343089e-06,0.0003305646823719144,0.006483300589025021,0.0007952623418532312,0.010905278846621513,0.009457860141992569,0.00047507137060165405,0.0028681810945272446,0.00025050732074305415,0.0004619943501893431,0.08166809380054474,0.014640482142567635,0.006299010943621397,0.00023801191127859056,0.0033859822433441877,0.0014760176418349147,0.02301076427102089,0.023191925138235092,0.007910456508398056,0.0026644114404916763,0.02773582562804222,0.004915876779705286,0.0003779928956646472,0.00027147019864059985,6.293473234109115e-06,5.82974678309256e-07
138,138,0,-0.18225458,0.09674072,0.0,0.0011478572,0.0,0.0,0.0,0.0,0.0,0.0,-2.1760867398234414,-0.14875166872752932,7.9020210020102555,Extracted Data,7.606648750879685e-07,0.0002709943801164627,0.00016386825882364064,0.43639427423477173,0.6346530318260193,0.5963268280029297,1.946074735315051e-05,3.774842411985446e-07,2.2629805584983842e-07,0.18218670785427094,0.15456221997737885,0.0768863707780838,0.08685963600873947,0.07721376419067383,0.10434471070766449,0.06765308231115341,0.03382853791117668,0.129716157913208,0.11418633908033371,0.38255369663238525,0.24047906696796417,0.0036249372642487288,0.0030599457677453756,0.00011193601676495746,0.0017340683843940496,0.0017445083940401673,7.974641448527109e-06,0.0003656239714473486,0.005275014787912369,0.0006943676853552461,0.01279907301068306,0.011003868654370308,0.0005552652874030173,0.0015922762686386704,0.00026113283820450306,0.0005072459462098777,0.0773351714015007,0.012694445438683033,0.008215119130909443,0.00042135093826800585,0.003256625961512327,0.0015031705843284726,0.018622849136590958,0.02111096866428852,0.006574525032192469,0.0022429341915994883,0.029236700385808945,0.005271983332931995,0.00027919388958252966,0.0001968350843526423,6.946186658751685e-06,6.15083649790904e-07
139,139,0,-0.18635616,0.07943796,0.0,0.0028912104,0.0,0.0,0.0,0.0,0.0,0.0,-2.0977271256924657,-0.077488506415508,7.774084438256927,Extracted Data,7.159755455177219e-07,0.00021626755187753588,0.00010616279178066179,0.5075033903121948,0.6651034951210022,0.6334545016288757,1.8405185983283445e-05,3.83325584607519e-07,2.2856569614759792e-07,0.1727907657623291,0.1282671093940735,0.07154148817062378,0.08542581647634506,0.08158513903617859,0.13200323283672333,0.06699463725090027,0.025554371997714043,0.1348058581352234,0.11255643516778946,0.35721316933631897,0.2460004687309265,0.0037300260737538338,0.0038797303568571806,0.0001158175800810568,0.0019802406895905733,0.0016499724006280303,6.48049172013998e-06,0.00033525103935971856,0.004147880245000124,0.000793412618804723,0.014692632481455803,0.012105460278689861,0.000556261686142534,0.002813942264765501,0.0002591832017060369,0.0004328268114477396,0.06180102750658989,0.014058813452720642,0.007731604389846325,0.0002296255697729066,0.0029591124039143324,0.0014678750885650516,0.020096400752663612,0.024283552542328835,0.007418601308017969,0.0027003251016139984,0.040256816893815994,0.006337903905659914,0.00038705216138623655,0.00030609709210693836,6.623474291700404e-06,5.380579182201473e-07
140,140,0,-0.19085488,0.09148005,0.0,0.0055058077,0.0,0.0,0.0,0.0,0.0,0.0,-2.072268897420134,0.006477257584618612,7.958043878074623,Extracted Data,7.534645760642888e-07,0.00022307003382593393,0.00012625491945073009,0.4731844663619995,0.6616643667221069,0.6321823596954346,1.7082045815186575e-05,3.797111958192545e-07,2.5110716705967207e-07,0.17701643705368042,0.12439212948083878,0.08390481770038605,0.09126025438308716,0.07084830850362778,0.12783753871917725,0.07886110991239548,0.0246299896389246,0.11795410513877869,0.10842353850603104,0.37343594431877136,0.25456440448760986,0.003829310182482004,0.003991879988461733,0.00010268209734931588,0.001934312516823411,0.00194078020285815,8.514920409652404e-06,0.00038322657928802073,0.005439517088234425,0.0006199468043632805,0.010990212671458721,0.010304443538188934,0.0005141203873790801,0.0018065294716507196,0.00025872618425637484,0.0005245934007689357,0.07480219751596451,0.012415281496942043,0.008702153339982033,0.0003982022462878376,0.0035828384570777416,0.001826068270020187,0.021195044741034508,0.021397067233920097,0.0038154672365635633,0.0013218981912359595,0.017905544489622116,0.00468438770622015,0.0002601688611321151,0.00018758246733341366,6.884268714202335e-06,6.038084165993496e-07
