,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
109,109,4,-0.05356417,-0.111041665,0.0498672,0.0,0.6254613,0.00061915023,0.0,0.0,0.8827872,0.08442921,-0.10784888461908804,-1.590168119369498,-4.483995659938511,Extracted Data,2.3099487407307606e-06,0.0024413850624114275,0.0013316458789631724,0.3254201412200928,0.38549402356147766,0.39040881395339966,0.00019163620891049504,1.3467837334246724e-06,1.3519750154955545e-06,0.015932399779558182,0.0027142511680722237,0.2143552154302597,0.22607141733169556,0.024146312847733498,0.1367032527923584,0.12471803277730942,0.02437342144548893,0.039188869297504425,0.03254188224673271,0.2148214429616928,0.024380594491958618,0.046254727989435196,0.11600596457719803,0.0005912213237024844,0.0006629074923694134,0.02786286175251007,0.00012064297334291041,0.0006850442732684314,0.0048431288450956345,0.0017399247735738754,0.003302698489278555,0.004790108185261488,0.005887917242944241,0.0001951354934135452,0.029920293018221855,0.047681935131549835,0.07282800227403641,0.036137670278549194,0.0034170225262641907,0.0015015417011454701,0.003986910451203585,0.002223480027168989,0.0017976588569581509,0.04531389847397804,0.03186224400997162,0.030582411214709282,0.015879588201642036,0.089085154235363,0.05762180685997009,0.052292726933956146,7.09391497366596e-06,3.566798795873183e-06
110,110,4,-0.0807887,-0.07950655,0.25136194,0.07049194,0.020030318,0.0,0.0,0.0,0.76499623,0.014237948,-0.4984701488985988,-1.5171729806343843,-4.345699264725071,Extracted Data,1.957505219252198e-06,0.0022810848895460367,0.0014954067301005125,0.3069276511669159,0.3956976532936096,0.3397459089756012,0.00017253535042982548,1.5928058019198943e-06,1.2340929060883354e-06,0.01890849694609642,0.003126172348856926,0.2577013075351715,0.26164305210113525,0.03383021056652069,0.10596258193254471,0.08936020731925964,0.03518861532211304,0.03248835727572441,0.0275967326015234,0.21302710473537445,0.03230638802051544,0.038760680705308914,0.11133395880460739,0.0006351350457407534,0.0006780402618460357,0.02657710760831833,0.00011368835112079978,0.0006723906262777746,0.0033409453462809324,0.0018687609117478132,0.004119582008570433,0.005433361046016216,0.006414182484149933,0.0001753583928802982,0.02878185175359249,0.04244833439588547,0.05600017309188843,0.034864671528339386,0.004606179893016815,0.001630153739824891,0.003543692175298929,0.0017928709276020527,0.0016362533206120133,0.043578825891017914,0.04120693355798721,0.04224397987127304,0.024912646040320396,0.10509827733039856,0.05057908222079277,0.055167946964502335,6.367239166138461e-06,3.453093086136505e-06
111,111,4,-0.07823889,-0.09661726,0.04284374,0.01676032,0.04856832,0.0,0.0,0.0,0.94846004,0.035842292,-0.5591958757513104,-1.297532230612053,-3.3181309346582104,Extracted Data,1.64586856499227e-06,0.0033268786501139402,0.002786084311082959,0.19194434583187103,0.4064484238624573,0.28342798352241516,0.00013641318946611136,1.1641848232102348e-06,9.787904673430603e-07,0.030483286827802658,0.008334272541105747,0.24614092707633972,0.25683093070983887,0.03638605773448944,0.0959487184882164,0.08884428441524506,0.03982999548316002,0.032544225454330444,0.02918572910130024,0.28028109669685364,0.056501273065805435,0.02672111801803112,0.050219278782606125,0.0006614858866669238,0.0007500179926864803,0.025598697364330292,8.603197784395888e-05,0.0007555456832051277,0.003356221131980419,0.0010726699838414788,0.0025052963756024837,0.0033823829144239426,0.009483742527663708,0.000514497107360512,0.0241131242364645,0.033711764961481094,0.048215869814157486,0.025556283071637154,0.008882573805749416,0.00047533001634292305,0.0026399700436741114,0.0012464456958696246,0.0010227228049188852,0.027708936482667923,0.0426684245467186,0.03845216706395149,0.029857536777853966,0.11470071226358414,0.03003111481666565,0.03134266287088394,5.573399448621785e-06,3.109514864263474e-06
112,112,4,-0.07230657,-0.09530065,0.10788294,0.021947369,0.042243816,0.0,0.0,0.0,0.9373264,0.02233817,-0.6984314400479797,-1.6536394986617011,-3.8287818974516745,Extracted Data,1.6526302033526008e-06,0.0025276141241192818,0.002092051086947322,0.19322729110717773,0.4498789310455322,0.3350121080875397,0.0002346164983464405,1.3360711363930022e-06,1.1437978173489682e-06,0.027873635292053223,0.008305459283292294,0.20222200453281403,0.22629788517951965,0.03777298703789711,0.086123988032341,0.0857035219669342,0.046651504933834076,0.040147989988327026,0.035409584641456604,0.3007671535015106,0.058947186917066574,0.029059547930955887,0.053623881191015244,0.0009535885183140635,0.0011161392321810126,0.033969681710004807,8.04140800028108e-05,0.0006945549976080656,0.003647120203822851,0.0013221444096416235,0.0023429610300809145,0.0026606142055243254,0.011095244437456131,0.0009872585069388151,0.05753972753882408,0.08444444835186005,0.06275501847267151,0.03401627764105797,0.006521968171000481,0.00022417856962420046,0.0030977821443229914,0.0018205808009952307,0.0008978747646324337,0.03270990401506424,0.07306919246912003,0.05508881062269211,0.040961455553770065,0.07021923363208771,0.061524469405412674,0.06392120569944382,5.629870429402217e-06,3.900016054103617e-06
113,113,4,-0.07849418,-0.1020304,0.076790325,0.025257297,0.06183988,0.0,0.0,0.0,0.92233443,0.03582777,-0.7671069536091234,-1.447865832036725,-3.4833879384156567,Extracted Data,1.6494497003805009e-06,0.004305434413254261,0.003473393153399229,0.1493149697780609,0.3839919865131378,0.2874501049518585,0.0001619065151317045,1.1015429208782734e-06,1.0828300673892954e-06,0.022689245641231537,0.005915702320635319,0.2093559205532074,0.2343406081199646,0.03864331915974617,0.08463182300329208,0.08568855375051498,0.04627195745706558,0.038144491612911224,0.032853253185749054,0.2547578513622284,0.042498692870140076,0.03347114473581314,0.06758970767259598,0.0007262463332153857,0.0011512754717841744,0.0229643601924181,4.9969967221841216e-05,0.0005702261114493012,0.0031863644253462553,0.000915723736397922,0.003382529132068157,0.0041777766309678555,0.010867981240153313,0.0009844674495980144,0.030599456280469894,0.04567159712314606,0.054455868899822235,0.024408401921391487,0.009624974802136421,0.00023547167074866593,0.0024310757871717215,0.00108153757173568,0.001082116737961769,0.0335642546415329,0.052154846489429474,0.0378345288336277,0.039250895380973816,0.08362622559070587,0.045102402567863464,0.04451344907283783,6.209761522768531e-06,3.484001354081556e-06
114,114,4,-0.10288167,-0.07859048,0.18673298,0.04490202,0.05367192,0.0,0.0,0.0,0.79565656,0.03878453,-0.9956602433012741,-1.7109698191764713,-3.6334509113205695,Extracted Data,1.610296862963878e-06,0.003154011210426688,0.0025712898932397366,0.1986885517835617,0.417446494102478,0.31826865673065186,0.00018121619359590113,1.1917959454876836e-06,8.904953574528918e-07,0.02769193798303604,0.00878685899078846,0.24122536182403564,0.2551095485687256,0.031252406537532806,0.1027241200208664,0.09726554155349731,0.03800483047962189,0.03423186391592026,0.02686215192079544,0.28341391682624817,0.045562390238046646,0.030690032988786697,0.04488380625844002,0.0007852542912587523,0.0009982198243960738,0.026307472959160805,6.156195740913972e-05,0.0006343811983242631,0.0022884041536599398,0.0012116290163248777,0.005320488940924406,0.006328478921204805,0.008912680670619011,0.0011400860967114568,0.03515169396996498,0.04591077193617821,0.043954845517873764,0.03234104439616203,0.007694954518228769,0.00018854775407817215,0.002864610403776169,0.0010750555666163564,0.0011761171044781804,0.032699599862098694,0.03853101283311844,0.03352019190788269,0.03843969479203224,0.09160732477903366,0.04081142693758011,0.04242613911628723,6.381633738783421e-06,3.508515419525793e-06
115,115,4,-0.11635613,-0.04710986,0.3797096,0.011446421,0.6239885,0.0035451152,0.0,0.0,0.9096731,0.038331985,-0.7894084181539,-1.669384368393272,-3.117947690029571,Extracted Data,1.3534224763134262e-06,0.004292873200029135,0.003534398041665554,0.1676585078239441,0.34249162673950195,0.26527830958366394,0.00017540085536893457,1.0322164598619565e-06,9.112667953559139e-07,0.027778759598731995,0.007771492935717106,0.21936117112636566,0.24105456471443176,0.029453251510858536,0.11369636654853821,0.10427171736955643,0.033331017941236496,0.03708343580365181,0.03221147507429123,0.2842923402786255,0.059767838567495346,0.028227081522345543,0.054909445345401764,0.0009012437076307833,0.0009063027100637555,0.020896324887871742,6.049970761523582e-05,0.00044133790652267635,0.00278079928830266,0.0013072248548269272,0.003947639372199774,0.004537701606750488,0.007769927382469177,0.0009063009638339281,0.044157400727272034,0.059092458337545395,0.04639246314764023,0.03156668320298195,0.006030475255101919,0.00019235274521633983,0.002472934778779745,0.0013881742488592863,0.0009009389323182404,0.027372034266591072,0.05145661160349846,0.04288288205862045,0.0459912046790123,0.08913671970367432,0.0415370911359787,0.04506196081638336,6.109577952884138e-06,3.2167902190849418e-06
116,116,4,-0.12845048,-0.067659535,0.37650448,0.0,0.6830101,0.0,0.0,0.0,0.94500816,0.02318118,-0.46347090108564787,-1.3298156011773155,-2.9233232088176235,Extracted Data,1.3290525657794205e-06,0.005433121230453253,0.004018411040306091,0.14617104828357697,0.3231714963912964,0.2503228783607483,0.00013764268078375608,1.0501947826924152e-06,8.918152616388397e-07,0.024578401818871498,0.004437812604010105,0.20528246462345123,0.22715359926223755,0.03525405749678612,0.10144872963428497,0.09059082716703415,0.037130825221538544,0.0389760360121727,0.035318389534950256,0.23421886563301086,0.03734264522790909,0.030727507546544075,0.08401381969451904,0.0007285095052793622,0.0008863380062393844,0.01667773351073265,4.670017369790003e-05,0.00036874975194223225,0.0022182671818882227,0.001575814327225089,0.0052282363176345825,0.006077589001506567,0.008850152604281902,0.0004689633205998689,0.03681733086705208,0.04892685264348984,0.03791540488600731,0.03066830523312092,0.009019844233989716,0.00044135263306088746,0.0022176846396178007,0.0008077145321294665,0.001307524275034666,0.03707662969827652,0.039969515055418015,0.039395470172166824,0.034223511815071106,0.07745344191789627,0.05856722965836525,0.07345609366893768,6.671540177194402e-06,2.8358076633594465e-06
117,117,4,-0.12720615,-0.06678037,0.23370609,0.0,0.6685271,0.0,0.0,0.0,0.960562,0.021765089,-0.3559653658586733,-1.3638822576569145,-2.9029194892016905,Extracted Data,1.2929482409163029e-06,0.005520401522517204,0.0038652631919831038,0.16069701313972473,0.2987724244594574,0.24719588458538055,0.00012051994417561218,9.955854238796746e-07,8.714404771126283e-07,0.02570801042020321,0.004063146188855171,0.21129195392131805,0.23124821484088898,0.03679761663079262,0.0991583988070488,0.08578696846961975,0.03819194436073303,0.03803544119000435,0.034479063004255295,0.24588945508003235,0.03791864216327667,0.02941451035439968,0.08783623576164246,0.0006809511687606573,0.0008538254769518971,0.016227297484874725,4.9949478125199676e-05,0.00035927462158724666,0.0024652916472405195,0.001339862123131752,0.0043338327668607235,0.005351122934371233,0.009466825984418392,0.0004428242682479322,0.03190527483820915,0.04543743655085564,0.036916062235832214,0.02603917568922043,0.00953342393040657,0.0004902191576547921,0.0019506801618263125,0.0007847845554351807,0.0012141065672039986,0.037257611751556396,0.03198414668440819,0.031057225540280342,0.026481062173843384,0.07165851444005966,0.05339784547686577,0.06285692006349564,6.824262072768761e-06,2.7210724056203617e-06
118,118,4,-0.10035668,-0.075880624,0.09665704,0.026043024,0.022245733,0.0,0.0,0.0,0.8132666,0.02422062,-0.34351145998740223,-1.4475036096711607,-3.0940021831466358,Extracted Data,1.4780230230826419e-06,0.007078070193529129,0.005116665735840797,0.13668419420719147,0.2690860331058502,0.23165765404701233,0.00012711016461253166,1.009069251267647e-06,8.857058446665178e-07,0.025547033175826073,0.004411086440086365,0.2204720824956894,0.23984715342521667,0.030335938557982445,0.11281652003526688,0.10375108569860458,0.032890912145376205,0.037202052772045135,0.03213388845324516,0.25773653388023376,0.03752905875444412,0.030228888615965843,0.08148986846208572,0.0006561041809618473,0.000883439788594842,0.017033688724040985,4.551365054794587e-05,0.00045287542161531746,0.0022593741305172443,0.0014634220860898495,0.004945533815771341,0.006045432761311531,0.00879689771682024,0.0005294217262417078,0.026735588908195496,0.034676987677812576,0.039543360471725464,0.030084149911999702,0.008648098446428776,0.00039309580461122096,0.0022673415951430798,0.0008285547373816371,0.001281360979191959,0.03402727097272873,0.038158271461725235,0.03759079426527023,0.03401041030883789,0.08908545970916748,0.03797285258769989,0.047390419989824295,5.9032204262621235e-06,2.973800292238593e-06
119,119,4,-0.13361518,-0.037999045,0.13920234,0.0062200036,0.55869937,0.0,0.0,0.0,0.9341898,0.02515718,-0.2775505781266355,-1.3453608653867541,-2.9768699559072362,Extracted Data,1.8211828773928573e-06,0.00955701433122158,0.006191425956785679,0.11660411953926086,0.2301143854856491,0.20611585676670074,0.00014408059359993786,1.2216081586302607e-06,9.099259727918252e-07,0.025675758719444275,0.0047527095302939415,0.2100544422864914,0.23042860627174377,0.03393559530377388,0.10050824284553528,0.09219234436750412,0.03656521812081337,0.03886551782488823,0.03312418982386589,0.2858368754386902,0.03932938352227211,0.028659658506512642,0.07519479095935822,0.0006335180369205773,0.0008598640561103821,0.02279612421989441,5.487331509357318e-05,0.0006192682776600122,0.0022146229166537523,0.0016328495694324374,0.005774283781647682,0.0069566695019602776,0.009096033871173859,0.0003598758776206523,0.028123261407017708,0.035942208021879196,0.040889278054237366,0.0311319287866354,0.007443062495440245,0.0005783532396890223,0.002698354423046112,0.0009808439062908292,0.0014109039912000299,0.03691859915852547,0.04176798462867737,0.04191837087273598,0.03624036908149719,0.08971430361270905,0.046427976340055466,0.05808462202548981,5.218472779233707e-06,3.49997003468161e-06
120,120,4,-0.11450656,-0.057628784,0.06812613,0.02374809,0.0026713363,0.0,0.0,0.0,0.89603305,0.00561637,-0.1941904571590785,-1.1854941175124254,-2.859565737345294,Extracted Data,1.6231618928941316e-06,0.007474115584045649,0.0040130638517439365,0.15334922075271606,0.2435908019542694,0.24268658459186554,0.00010843393101822585,1.0957320455418085e-06,7.526946887992381e-07,0.025765299797058105,0.003923854324966669,0.23232416808605194,0.2473844289779663,0.0351785272359848,0.10260893404483795,0.08852370828390121,0.03678958863019943,0.03574930876493454,0.029507743194699287,0.2852981686592102,0.036598507314920425,0.02809826284646988,0.08572904765605927,0.0005302759236656129,0.0010363695910200477,0.015421728603541851,3.4411401429679245e-05,0.00048532948130741715,0.002131640911102295,0.0015125725185498595,0.007890315726399422,0.009942092001438141,0.00812892522662878,0.0005147158517502248,0.019817424938082695,0.024628039449453354,0.035194046795368195,0.030464021489024162,0.008668947964906693,0.00041469602729193866,0.002533735940232873,0.0006465415353886783,0.00203494168817997,0.04397078976035118,0.024557655677199364,0.02575264684855938,0.025977013632655144,0.07151133567094803,0.03998642414808273,0.048775337636470795,5.527279881789582e-06,2.951935584860621e-06
121,121,4,-0.11440369,-0.06776835,0.06797342,0.021797694,0.003196387,0.0,0.0,0.0,0.8467478,0.0069883224,-0.16226723205930152,-0.9845792438941593,-2.8593062393129625,Extracted Data,1.4778524928260595e-06,0.0048047881573438644,0.003067630110308528,0.19868578016757965,0.282091349363327,0.23744319379329681,0.00010788031067932025,1.2428378113327199e-06,7.423379315696366e-07,0.023827042430639267,0.0038893173914402723,0.21748068928718567,0.2321271449327469,0.032837893813848495,0.11407865583896637,0.09919346123933792,0.030963504686951637,0.03851983696222305,0.03351648151874542,0.28302785754203796,0.0451284721493721,0.029360078275203705,0.09286095201969147,0.0005621179006993771,0.0009289196459576488,0.017017528414726257,4.2603249312378466e-05,0.0004699419951066375,0.0020930436439812183,0.0017495695501565933,0.008240348659455776,0.010016199201345444,0.00719464709982276,0.00033745207474566996,0.024411967024207115,0.032096587121486664,0.038160134106874466,0.032781634479761124,0.006913276389241219,0.000657925964333117,0.0026591161731630564,0.0007379861199297011,0.0020296305883675814,0.04287492856383324,0.021576767787337303,0.02320246212184429,0.023904113098978996,0.06376621872186661,0.04489251226186752,0.05696785822510719,5.71739292354323e-06,2.719357553360169e-06
122,122,4,-0.13831185,-0.028852157,0.10797241,0.015112167,0.54489005,0.0,0.0,0.0,0.898486,0.031587813,-0.1296473672403696,-1.31520577669952,-2.7213826625783013,Extracted Data,1.6361639154638397e-06,0.006838632747530937,0.0036794424522668123,0.15624183416366577,0.26150643825531006,0.2536599338054657,9.695838525658473e-05,1.2377515758998925e-06,6.483085712716274e-07,0.03131548687815666,0.004690580535680056,0.24329207837581635,0.2578117549419403,0.03879021108150482,0.09587794542312622,0.08209793269634247,0.04037632793188095,0.03323296830058098,0.028492549434304237,0.31233784556388855,0.04671667143702507,0.023179462179541588,0.07660400122404099,0.00045477887033484876,0.0010981099912896752,0.015288877300918102,3.187049878761172e-05,0.0004978568176738918,0.0017196597764268517,0.001668225391767919,0.011396151967346668,0.01420536357909441,0.007118185982108116,0.00038274735561572015,0.017630714923143387,0.02033029869198799,0.032139167189598083,0.03232632577419281,0.008060794323682785,0.0005566023755818605,0.0027564058545976877,0.0005931468331255019,0.0025929866824299097,0.04989388957619667,0.016036737710237503,0.017743809148669243,0.022305522114038467,0.06234394386410713,0.03740217164158821,0.047396495938301086,5.324935955286492e-06,3.0814526326139458e-06
