,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
148,150,5,-0.25811115,0.057807017,0.0,0.0,0.98554224,0.008202715,0.31847322,0.0,0.9831044,0.9978409,-0.5737953355664727,2.395814294498194,8.00578702414332,Extracted Data,1.9054168660659343e-06,0.012914617545902729,0.007882409729063511,0.020006678998470306,0.18024837970733643,0.12938086688518524,7.966443081386387e-05,1.1883581692018197e-06,1.813539967088218e-07,0.20702776312828064,0.14937148988246918,0.03313291817903519,0.04370015859603882,0.046076253056526184,0.05341959744691849,0.07559605687856674,0.06214907765388489,0.2247009575366974,0.22840651869773865,0.7999963760375977,0.5633730888366699,0.003079227637499571,0.0017695626011118293,0.00015218081534840167,0.009376060217618942,0.2676517367362976,0.00019776439876295626,0.004514551721513271,0.0018534261034801602,0.0008303167996928096,0.0013556553749367595,0.0015196530148386955,0.02908504009246826,0.00037884898483753204,0.01624344289302826,0.02971145324409008,0.00733123067766428,0.0039511509239673615,0.0868632048368454,0.0009293694165535271,0.0069980314001441,0.005262422375380993,0.002953121205791831,0.03355453163385391,0.0001506515545770526,9.180205961456522e-05,0.001037397887557745,0.0018004924058914185,0.003048217622563243,0.0035435922909528017,2.0976999621780124e-06,2.0293446141295135e-06
149,151,5,-0.23868066,0.08272391,0.0,0.0,0.9844245,0.0072067734,0.15603743,0.0,0.9829873,0.9971668,-0.5899455081024131,3.3581107402667008,8.184268260599179,Extracted Data,2.193112322856905e-06,0.014072375372052193,0.006844957824796438,0.03879899904131889,0.1631816029548645,0.1245444044470787,8.821976371109486e-05,9.316463547293097e-07,1.4985803886702342e-07,0.20412859320640564,0.1916867047548294,0.02751713991165161,0.04455431178212166,0.02574104256927967,0.08126959949731827,0.11600156873464584,0.046463243663311005,0.24370227754116058,0.2266680747270584,0.8378665447235107,0.5407430529594421,0.0031418860889971256,0.0011865163687616587,0.00015541064203716815,0.007765608839690685,0.25165295600891113,0.00022804460604675114,0.0041408115066587925,0.002248953329399228,0.0007568770670332015,0.0008435731288045645,0.0009873977396637201,0.029345307499170303,0.0005431881872937083,0.014736532233655453,0.028105206787586212,0.007836610078811646,0.004217337816953659,0.06994141638278961,0.0006950281094759703,0.006082917097955942,0.006176293361932039,0.0030600966420024633,0.03954891115427017,0.00016508322732988745,0.00010558884241618216,0.0006862894515506923,0.001738271676003933,0.004068158566951752,0.0044936672784388065,2.2805693333793897e-06,1.9896549474651692e-06
150,152,5,-0.21783361,0.041280296,0.0,0.0,0.97379947,0.006388974,0.06948828,0.0,0.9826629,0.99807024,-0.47642647718222714,4.297884217660064,8.188180720209372,Extracted Data,1.788516556189279e-06,0.012915238738059998,0.00658825458958745,0.034308310598134995,0.18271690607070923,0.11810148507356644,8.632396929897368e-05,7.162479960243218e-07,1.1408102551513366e-07,0.20882435142993927,0.21044276654720306,0.023217998445034027,0.03960302844643593,0.023766594007611275,0.08782033622264862,0.12442956119775772,0.04513759911060333,0.27068307995796204,0.25555115938186646,0.8409433364868164,0.5523037910461426,0.0029363573994487524,0.001005341182462871,0.00016203036648221314,0.009215172380208969,0.256784051656723,0.0002162801247322932,0.004218752030283213,0.0019616587087512016,0.0009951849933713675,0.0005630871164612472,0.0006248051067814231,0.03258974850177765,0.0007389111560769379,0.01512918807566166,0.0255952849984169,0.006375793367624283,0.004921814892441034,0.06584527343511581,0.000495147134643048,0.0046525015495717525,0.006596202030777931,0.0022520925849676132,0.03327329829335213,0.0001852831628639251,0.00013290981587488204,0.0005918124807067215,0.0014997135149315,0.0033002099953591824,0.0038944785483181477,1.9947485725424485e-06,1.6250064618361648e-06
151,153,5,-0.22006577,0.101193026,0.0,0.0,0.9758442,0.00818687,0.088832244,0.0,0.9712795,0.9959995,-0.6883161411519344,4.952622343659647,8.325273099782365,Extracted Data,1.9088836324954173e-06,0.01744556613266468,0.006768583320081234,0.02545592375099659,0.15200896561145782,0.10978063941001892,0.00010490477870916948,7.842011200409615e-07,1.1445110459362695e-07,0.21356531977653503,0.18800663948059082,0.024086734279990196,0.037874747067689896,0.024943621829152107,0.09225370734930038,0.11894633620977402,0.042054709047079086,0.27727022767066956,0.2683720290660858,0.8386461734771729,0.557581901550293,0.0029616430401802063,0.0011261389590799809,0.00021256404579617083,0.010909486562013626,0.26817917823791504,0.00016210346075240523,0.003969189710915089,0.0014914297498762608,0.0011602322338148952,0.0013681958662346005,0.001682561356574297,0.022076785564422607,0.00043769163312390447,0.02396944910287857,0.03454817458987236,0.006221616640686989,0.008041869848966599,0.02881450206041336,0.0004658482503145933,0.00398241775110364,0.005133507307618856,0.0020887297578155994,0.03285972401499748,0.00031589975696988404,0.0003000090946443379,0.0007773456745781004,0.00364165217615664,0.00458496855571866,0.0055029187351465225,2.1729347281507216e-06,2.340619175811298e-06
152,154,5,-0.24371156,0.14765415,0.0,0.0,0.9763814,0.005419354,0.2761371,0.0,0.9795881,0.996217,-0.5623581777681255,5.08532265614654,8.396146479800205,Extracted Data,2.153975856344914e-06,0.02823135256767273,0.013643930666148663,0.014775215648114681,0.11177413165569305,0.07691007107496262,9.676617628429085e-05,7.754885587019089e-07,1.1190608972810878e-07,0.22247236967086792,0.18815815448760986,0.032080281525850296,0.04554806649684906,0.03093026392161846,0.07819991558790207,0.1044456735253334,0.049743205308914185,0.23983874917030334,0.2330222874879837,0.8545007109642029,0.5984705686569214,0.0029170201160013676,0.001062734634615481,0.00021863382426090539,0.01054774783551693,0.2501121759414673,0.00013423712516669184,0.004313012585043907,0.0016758681740611792,0.0011588361812755466,0.0011943129356950521,0.0015834732912480831,0.024607747793197632,0.0007633137865923345,0.018014470115303993,0.026229629293084145,0.006160704419016838,0.008361889980733395,0.030855746939778328,0.0002641109167598188,0.003844570368528366,0.004727267660200596,0.002086230553686619,0.034830253571271896,0.00040022344910539687,0.00038591126212850213,0.0007696299580857158,0.004472167696803808,0.0054071336053311825,0.006443305406719446,1.6896411807465483e-06,2.4698440483916784e-06
153,155,5,-0.21581236,0.18305661,0.007167881,0.0,0.97747326,0.020631952,0.5504035,0.00130343,0.984069,0.9350332,-0.6557887370121614,6.131118181097336,8.289430921489021,Extracted Data,2.4124231003952445e-06,0.023612696677446365,0.009784962050616741,0.029452379792928696,0.12517620623111725,0.07948088645935059,0.00010110536095453426,1.1125704304504325e-06,1.0507813641424946e-07,0.24047617614269257,0.1689227968454361,0.031749751418828964,0.039996687322854996,0.060093287378549576,0.04552827775478363,0.0660032257437706,0.0786343514919281,0.24373199045658112,0.25299862027168274,0.8455203175544739,0.6319999694824219,0.0024027316831052303,0.0012173674767836928,0.00027631191187538207,0.0075320410542190075,0.20613574981689453,0.00013890632544644177,0.003061995841562748,0.0017651375383138657,0.0012682044180110097,0.0012940838932991028,0.001990940887480974,0.022549133747816086,0.0006319279200397432,0.02543145976960659,0.03619816154241562,0.005918723531067371,0.010832566767930984,0.019788336008787155,0.0002683830389287323,0.0032664695754647255,0.003263859311118722,0.0022967346012592316,0.052090827375650406,0.0007482428918592632,0.0008957846439443529,0.000680992379784584,0.009763652458786964,0.015081764198839664,0.017713326960802078,1.9732337932509836e-06,3.08785683955648e-06
154,156,5,-0.22100839,0.1434638,0.0020439047,0.0,0.96732956,0.017593928,0.46574792,0.007817688,0.9800754,0.9768325,-0.5084098215923822,6.669507962553641,8.16536273550351,Extracted Data,2.21948266698746e-06,0.023507466539740562,0.008429979905486107,0.03090561553835869,0.1289806067943573,0.08184171468019485,0.00011712131527019665,9.751520337886177e-07,9.88715598282397e-08,0.2412693053483963,0.1490233838558197,0.03129975125193596,0.03583478182554245,0.042361367493867874,0.06596246361732483,0.08586926013231277,0.05840086564421654,0.2543986141681671,0.2645502984523773,0.8387496471405029,0.6511847376823425,0.002303990302607417,0.001430561183951795,0.000376177515136078,0.005538102239370346,0.18949656188488007,0.00015720119699835777,0.002816963940858841,0.0027819143142551184,0.0010562953539192677,0.0008150602807290852,0.0012478366261348128,0.0276285782456398,0.0005290196859277785,0.030349424108862877,0.04793943837285042,0.00851772353053093,0.008179700002074242,0.01663057506084442,0.0003170559648424387,0.0022430885583162308,0.003043300472199917,0.0013164655538275838,0.04137417674064636,0.0014948387397453189,0.001468971255235374,0.0009770697215572,0.008221209049224854,0.02139594964683056,0.02071615494787693,2.0211455193930306e-06,2.82265136775095e-06
155,157,5,-0.24677035,0.15069643,0.0,0.0,0.97807294,0.011951312,0.83385265,0.0022663495,0.9789207,0.9867475,-0.25905694577964183,7.098037332019648,7.405007164300163,Extracted Data,2.4039945856202394e-06,0.021049266681075096,0.005088433623313904,0.044961053878068924,0.1343173086643219,0.1001322865486145,0.0001445458474336192,1.0579632316876086e-06,1.0026529650986049e-07,0.2269388884305954,0.129401296377182,0.02301611565053463,0.025567922741174698,0.03443560376763344,0.08029269427061081,0.10106080770492554,0.05149517580866814,0.3118971586227417,0.3166505694389343,0.8418413996696472,0.6488766670227051,0.0022139803040772676,0.0017331020208075643,0.0005305696977302432,0.005146967247128487,0.16500002145767212,0.00013000999751966447,0.002251802245154977,0.0037277352530509233,0.0009585151565261185,0.000916430726647377,0.0014292029663920403,0.02478884905576706,0.0006441630539484322,0.038609828799963,0.06616289913654327,0.011316495947539806,0.008944935165345669,0.010373716242611408,0.0002062756975647062,0.0019158418290317059,0.0024151981342583895,0.0012024001916870475,0.0418102853000164,0.0032018166966736317,0.002963419072329998,0.0013325582258403301,0.01100120134651661,0.03763488680124283,0.032146207988262177,2.311952130185091e-06,3.092932047366048e-06
156,158,5,-0.24780217,0.1632581,0.0,0.0,0.972931,0.010976854,0.4595644,0.0050594923,0.9837049,0.99217594,-0.2349614661660794,7.397109669158872,6.99444946931765,Extracted Data,2.517394932510797e-06,0.022287162020802498,0.006133629009127617,0.03620639070868492,0.1365348845720291,0.08441994339227676,0.00013438606401905417,1.194188484987535e-06,1.1071589511857383e-07,0.2121259868144989,0.13587163388729095,0.025593481957912445,0.029632924124598503,0.03953070193529129,0.07087068259716034,0.0931188315153122,0.05685865134000778,0.2945926785469055,0.2987487018108368,0.8337303400039673,0.643342137336731,0.0026357800234109163,0.0016833264380693436,0.0004514905158430338,0.0049490961246192455,0.18647658824920654,0.0001637264504097402,0.0024367384612560272,0.0032364248763769865,0.0008836148190312088,0.0015380607219412923,0.0026081048417836428,0.022154077887535095,0.00032055334304459393,0.03731727972626686,0.05936392396688461,0.008840972557663918,0.007654503919184208,0.010823139920830727,0.00039818990626372397,0.002281973836943507,0.0026064396370202303,0.0014441678067669272,0.04225306585431099,0.002022678731009364,0.0020181993022561073,0.0012467971537262201,0.014546273276209831,0.03469327092170715,0.03018825314939022,2.5164611088257516e-06,3.5738096357817994e-06
157,159,5,-0.20833805,0.16264026,0.0,0.0,0.9822348,0.012695719,0.3328765,0.0014088205,0.95525837,0.9794113,-0.05203081091716122,7.572873720068673,6.716044498121274,Extracted Data,2.0910567855025874e-06,0.019119784235954285,0.005834915675222874,0.032315872609615326,0.1551218181848526,0.08782825618982315,0.00012894501560367644,9.456879297431442e-07,9.164412517748133e-08,0.25014984607696533,0.165546253323555,0.02957591786980629,0.03509881719946861,0.031033487990498543,0.0904189869761467,0.11221436411142349,0.04704319313168526,0.27162081003189087,0.281668484210968,0.8547862768173218,0.659015953540802,0.0022341180592775345,0.0012980755418539047,0.00041939111542887986,0.004929978400468826,0.2001981884241104,0.00020481133833527565,0.0025561796501278877,0.002885319758206606,0.0010744966566562653,0.0008552097133360803,0.0014299469767138362,0.026400724425911903,0.0003744656278286129,0.036337655037641525,0.05423910170793533,0.007313097361475229,0.008005273528397083,0.01394507847726345,0.0003881989687215537,0.0018870115745812654,0.0028121659997850657,0.0011080268304795027,0.03708658367395401,0.0017668632790446281,0.0019326433539390564,0.0009528955561108887,0.012217153795063496,0.025559602305293083,0.023421917110681534,2.3922073069115868e-06,2.898857474065153e-06
158,160,5,-0.2569759,0.15863527,0.0,0.0,0.9378986,0.015838407,0.3891038,0.0041631954,0.98103935,0.97414106,0.029025361626947195,7.774622421839364,6.554417515784803,Extracted Data,1.987043788176379e-06,0.0263878982514143,0.009556970559060574,0.013571116141974926,0.15372997522354126,0.07828544080257416,0.000106367479020264,8.345429023393081e-07,8.632798653707141e-08,0.26600900292396545,0.189504474401474,0.033964697271585464,0.045157261192798615,0.03302212804555893,0.08239377290010452,0.11276567727327347,0.05315937474370003,0.249060720205307,0.2510775625705719,0.8765526413917542,0.6685887575149536,0.0024118516594171524,0.0011047074804082513,0.0003166037786286324,0.004698131233453751,0.20106296241283417,0.00026536028599366546,0.003222737228497863,0.0021135190036147833,0.0009047751664184034,0.0007699094712734222,0.0012641901848837733,0.03175412118434906,0.00022234486823435873,0.023146238178014755,0.0325544998049736,0.005604429170489311,0.005560427438467741,0.025081809610128403,0.000901747087482363,0.0017582053551450372,0.0031568771228194237,0.001024553319439292,0.030572522431612015,0.001111336750909686,0.0011479360982775688,0.0009387339232489467,0.01022700872272253,0.01340446062386036,0.012716523371636868,2.156802338504349e-06,2.5888602976920083e-06
159,161,5,-0.22694683,0.11163029,0.0,0.0,0.96346277,0.019389693,0.59038734,0.003772225,0.98271525,0.97434694,0.03699249112728177,7.685444760417309,6.294179898970866,Extracted Data,2.0387099084473448e-06,0.03119557909667492,0.013903575949370861,0.007604091428220272,0.1398400366306305,0.06664975732564926,0.00011650722444755957,7.698714057369216e-07,9.350994645274113e-08,0.2552183270454407,0.18841688334941864,0.03448262810707092,0.0449645072221756,0.024638019502162933,0.10316590219736099,0.13967789709568024,0.045289747416973114,0.2513202726840973,0.2523001432418823,0.8641287684440613,0.6849374771118164,0.0025459853932261467,0.0011228591902181506,0.0003301665710750967,0.003903089789673686,0.21864841878414154,0.0003285914717707783,0.003953992854803801,0.002073056995868683,0.0010006646625697613,0.0008336464525200427,0.0013344123726710677,0.02632010169327259,0.00016740449063945562,0.022099638357758522,0.03185347095131874,0.0067785377614200115,0.0065132975578308105,0.017322499305009842,0.0011471043108031154,0.0017544056754559278,0.0036307424306869507,0.0009261562954634428,0.0248253233730793,0.0013959907228127122,0.001479066559113562,0.0011633631074801087,0.011085083708167076,0.010623577982187271,0.01059753354638815,1.8376946400167071e-06,2.6597483611112693e-06
160,162,5,-0.20492095,0.10961366,0.0021636384,0.0,0.95693386,0.018097613,0.20304643,0.007654949,0.9710491,0.9781879,0.2045681297109182,7.617654296845627,6.354728910640653,Extracted Data,2.0320906060078414e-06,0.03152540698647499,0.011882896535098553,0.008308165706694126,0.1348530352115631,0.07495570927858353,0.00012962293112650514,7.619477173648193e-07,9.433311021211921e-08,0.2649178206920624,0.18406318128108978,0.03452226147055626,0.0451962873339653,0.020311273634433746,0.12045750766992569,0.15662284195423126,0.039392855018377304,0.2504386007785797,0.24938912689685822,0.8672860860824585,0.6728380918502808,0.002425231272354722,0.001175935147330165,0.0003804190782830119,0.004642500542104244,0.21480679512023926,0.000260492495726794,0.0037100433837622404,0.0022521321661770344,0.0010601109825074673,0.0007875353912822902,0.001260448363609612,0.02842378430068493,0.0001962939859367907,0.026560483500361443,0.037513311952352524,0.007198946084827185,0.006770776119083166,0.016580719500780106,0.0009416424436494708,0.0016327204648405313,0.0034959553740918636,0.0008519514231011271,0.025178467854857445,0.001659175381064415,0.0017156630055978894,0.0012077400460839272,0.011039964854717255,0.01331816054880619,0.012568056583404541,1.988055828405777e-06,2.8193344405735843e-06
161,163,5,-0.25257295,0.16449545,0.0,0.0,0.9416287,0.009927814,0.6352368,0.0015472886,0.9738966,0.94674736,0.33024198917575787,7.237828393654711,6.30173949816667,Extracted Data,2.5145250219793525e-06,0.03600212559103966,0.010517681948840618,0.012102831155061722,0.12225624173879623,0.0779457613825798,0.00011958285176660866,1.0027980579252471e-06,9.719806826069544e-08,0.30049771070480347,0.2078651338815689,0.03685779869556427,0.04743789881467819,0.019863292574882507,0.12763255834579468,0.15788988769054413,0.03700306639075279,0.23794645071029663,0.24348804354667664,0.8846895694732666,0.6773827075958252,0.0019197592046111822,0.001017925562337041,0.00036466968595050275,0.0037020640447735786,0.18876777589321136,0.00028684671269729733,0.0033405879512429237,0.0018764631822705269,0.0007869221735745668,0.0012903399765491486,0.0020366383250802755,0.031380545347929,0.0001512582675786689,0.020965373143553734,0.03230414539575577,0.00682927668094635,0.0050298599526286125,0.021180344745516777,0.0012875152751803398,0.0016200190875679255,0.002838637214154005,0.001044144737534225,0.0337841734290123,0.0017030611634254456,0.0016330726211890578,0.0016078127082437277,0.013518520630896091,0.015674805268645287,0.014381030574440956,2.32247566600563e-06,3.0569531190849375e-06
