,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
110,114,0,-0.20388564,-0.042315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.622881543648239,9.552002988518918,1.6170591845194044,Extracted Data,1.1893649798366823e-06,0.0003951745748054236,0.00012129827518947423,0.5262433886528015,0.6288827657699585,0.6027008295059204,5.009091546526179e-05,3.6304689388089173e-07,1.5627193761247327e-07,0.5853666067123413,0.4802857041358948,0.6815682649612427,0.6633254885673523,0.09794579446315765,0.0982631966471672,0.058152198791503906,0.04964771121740341,0.010015466250479221,0.005006648600101471,0.735191285610199,0.6109487414360046,0.001495960052125156,0.00025137991178780794,0.00019733342924155295,0.011575054377317429,0.004178518895059824,3.866874067171011e-06,0.0006755151553079486,0.0048876432701945305,0.0008773014415055513,0.017239337787032127,0.02259455807507038,0.00036533549427986145,0.007718606386333704,0.0010111562442034483,0.0022711397614330053,0.07663397490978241,0.04871333763003349,0.007119790650904179,2.6444402465131134e-05,0.01911737397313118,0.001273431465961039,0.048978399485349655,0.014516761526465416,0.0024326364509761333,0.0011256817961111665,0.0055809784680604935,0.011199713684618473,0.0010169442975893617,0.00047301131417043507,2.9261043437145418e-06,7.203224754448456e-07
111,115,0,-0.14987868,0.105332024,0.11027713,0.14941305,0.0017722988,0.005323967,0.0,0.01033288,0.013725697,0.023053428,-15.010140942956996,9.02739417579971,1.5970360183729253,Extracted Data,1.1271607718299492e-06,0.000616992125287652,0.0002535810344852507,0.39009419083595276,0.5831122398376465,0.5246837139129639,4.605175490723923e-05,2.7178438699593244e-07,1.4612813004077907e-07,0.6611560583114624,0.5412564873695374,0.7384343147277832,0.716914176940918,0.059035029262304306,0.16926342248916626,0.12662634253501892,0.020283732563257217,0.007593965623527765,0.00333028775639832,0.7643129229545593,0.6136380434036255,0.0012339395470917225,0.0001656077802181244,0.0001687719632172957,0.01249811239540577,0.005276704207062721,4.19003163187881e-06,0.0009085113415494561,0.006545842159539461,0.0011268567759543657,0.008673051372170448,0.012663436122238636,0.0003384615120012313,0.010261152870953083,0.0010009011020883918,0.0019659886602312326,0.08320239931344986,0.06330174952745438,0.005059993825852871,2.1607700546155684e-05,0.02345445193350315,0.0019355908734723926,0.048636697232723236,0.012044788338243961,0.0023112536873668432,0.0011798632331192493,0.003582737874239683,0.011393267661333084,0.0010698824189603329,0.0004397507000248879,2.586350547062466e-06,6.394479328264424e-07
112,116,0,-0.12386778,0.16977076,0.018948577,0.0056903637,0.02728934,0.0016504511,0.0,0.0034293372,0.009102781,0.0077599613,-15.618174680782534,8.294792400764148,1.8441149904882663,Extracted Data,9.804552973946556e-07,0.0012315941276028752,0.00037758538383059204,0.32086580991744995,0.5154885053634644,0.5331579446792603,3.853437374345958e-05,2.4775243900876376e-07,1.367517370454152e-07,0.6674169301986694,0.5279459357261658,0.7307841777801514,0.7227766513824463,0.07414243370294571,0.11043482273817062,0.08415545523166656,0.036239344626665115,0.006816703360527754,0.0037346556782722473,0.7604571580886841,0.597177267074585,0.0011162221198901534,0.0001833962887758389,0.00012391018390189856,0.01685386523604393,0.008443048223853111,5.895597496419214e-06,0.001347793499007821,0.0025595021434128284,0.0016472082352265716,0.009759762324392796,0.012887431308627129,0.0003262957907281816,0.022236984223127365,0.0014781415229663253,0.0016588144935667515,0.04168817773461342,0.11256616562604904,0.006171489134430885,8.267762495961506e-06,0.040700919926166534,0.003491293638944626,0.04630891978740692,0.008157884702086449,0.0006272702594287694,0.0004739432770293206,0.00211160397157073,0.007940567098557949,0.00023016326304059476,0.000125693462905474,1.4784036466153339e-06,6.370758569573809e-07
113,117,0,-0.06654959,0.087542,0.0041729417,0.016347488,0.0022824078,0.0,0.0,0.0032193616,0.0058834148,0.010433155,-15.421224600271419,7.466059901773621,2.5653101932454194,Extracted Data,9.653227834860445e-07,0.0005072869826108217,0.00019932581926696002,0.45892050862312317,0.6219295263290405,0.5614802837371826,3.847727202810347e-05,2.541432593261561e-07,1.1202654093267483e-07,0.5132993459701538,0.45388996601104736,0.5226911306381226,0.4992102086544037,0.02623952180147171,0.25116682052612305,0.24446101486682892,0.00996650941669941,0.019115986302495003,0.010569018311798573,0.7893876433372498,0.6298189163208008,0.0017314638243988156,0.00025677887606434524,0.0001284218014916405,0.009851967915892601,0.004994700662791729,4.26815995524521e-06,0.0006529801758006215,0.002746135462075472,0.0014600479044020176,0.0098118232563138,0.012266035191714764,0.0003222318191546947,0.009523974731564522,0.001263012527488172,0.0020201485604047775,0.054572369903326035,0.07923561334609985,0.010293454863131046,2.7165657229488716e-05,0.02261236310005188,0.00134460988920182,0.05081043019890785,0.01454243902117014,0.0009324391721747816,0.000596259196754545,0.002934001386165619,0.008639950305223465,0.0006099833408370614,0.00036585514317266643,2.5266260763601167e-06,4.4402895582607016e-07
114,118,0,-0.17443776,-0.05013708,0.0,0.0,0.0,0.0,0.0,0.0,0.0032856436,0.0,-15.467398713407562,7.824115044830531,1.6758773238254523,Extracted Data,7.980689247233386e-07,0.003341070609167218,0.0021494159009307623,0.1605137139558792,0.3429948091506958,0.23287993669509888,2.371220398345031e-05,1.696364506642567e-07,9.628782748904996e-08,0.48533207178115845,0.41858819127082825,0.4676269292831421,0.4534975588321686,0.06891806423664093,0.08205489069223404,0.06330911070108414,0.056184232234954834,0.020475264638662338,0.01617795042693615,0.7386180758476257,0.633948564529419,0.0016417908482253551,0.00032538778032176197,5.7380653743166476e-05,0.006869879085570574,0.02236710675060749,2.07057182706194e-05,0.0056090811267495155,0.001551509601995349,0.0011058961972594261,0.005208565387874842,0.007212587166577578,0.00023168044572230428,0.0026457468047738075,0.0011354677844792604,0.001313415472395718,0.02435038425028324,0.049586568027734756,0.022144023329019547,7.765606278553605e-05,0.06361368298530579,0.007581706624478102,0.034782275557518005,0.00217807712033391,5.250075992080383e-05,3.649816426332109e-05,0.0008194852853193879,0.0039029153995215893,4.1159884858643636e-05,2.568347190390341e-05,6.58367184769304e-07,4.0635561049384705e-07
115,119,0,-0.14128375,-0.06960726,0.07765575,0.013835683,0.0032101623,0.00025442312,0.0,0.0,0.009407838,0.062274624,-15.343735989992602,7.783460915098004,2.075725216651243,Extracted Data,1.1936738246731693e-06,0.007525000721216202,0.005695895757526159,0.060365378856658936,0.25625738501548767,0.1699601709842682,1.6496273019583896e-05,1.5550513410289568e-07,1.2310374586377293e-07,0.46389952301979065,0.3868638575077057,0.35238102078437805,0.3479439318180084,0.045692142099142075,0.13012835383415222,0.11070539057254791,0.02811136096715927,0.026999935507774353,0.025762859731912613,0.6676621437072754,0.657401978969574,0.0015171971172094345,0.0003567718085832894,3.4738186514005065e-05,0.009814177639782429,0.03663676604628563,2.3411537767970003e-05,0.014767027460038662,0.0016215036157518625,0.0006718423101119697,0.005164773669093847,0.009501860477030277,0.0001967875869013369,0.005242259241640568,0.000656266463920474,0.000625093758571893,0.021309662610292435,0.04733837768435478,0.026860754936933517,3.74256051145494e-05,0.09602656960487366,0.013979339972138405,0.05872967094182968,0.0019596752244979143,2.5352925149491057e-05,1.733656790747773e-05,0.0005987102049402893,0.007044403813779354,2.20643723878311e-05,1.1267276931903325e-05,4.658893999476277e-07,3.842417299892986e-07
116,120,5,-0.1980173,-0.12541905,0.27151957,0.049239166,0.0035740826,0.00090447697,0.022960693,0.0,0.008143949,0.05462769,-15.508769656348937,8.640561643170285,1.9255607307310865,Extracted Data,1.1987938250968e-06,0.0021240059286355972,0.0012912940001115203,0.20287486910820007,0.4627017676830292,0.3550336956977844,3.641396324383095e-05,2.0888451501832606e-07,2.779733847546595e-07,0.33558547496795654,0.22316789627075195,0.17509245872497559,0.18898393213748932,0.03620435670018196,0.12873534858226776,0.12455300986766815,0.03498167544603348,0.06167667731642723,0.0695069208741188,0.6876645088195801,0.5993090271949768,0.002549361204728484,0.0014063159469515085,4.429821638041176e-05,0.024281388148665428,0.0860753208398819,1.8544124031905085e-05,0.024586355313658714,0.0025066910311579704,0.0011548865586519241,0.0029519633390009403,0.005494146607816219,7.975244807312265e-05,0.0018151141703128815,0.0024024287704378366,0.0024724218528717756,0.05374940484762192,0.08915694057941437,0.011434939689934254,0.00010407786612631753,0.36268022656440735,0.13652446866035461,0.05908789858222008,0.0004678791738115251,9.562339073454496e-06,4.761981927003944e-06,0.00035556856892071664,0.003983030561357737,8.336884093296248e-06,4.798795544047607e-06,3.761197717722098e-07,4.7633082544962235e-07
117,121,3,-0.16681987,-0.066807956,0.11945937,0.1097435,0.0,0.0,0.0,0.001059747,0.007762976,0.023471637,-15.992390674941987,8.361332830227559,2.877010897068905,Extracted Data,1.1665152896966902e-06,0.001152948010712862,0.0008303666836582124,0.28857138752937317,0.5208959579467773,0.37312158942222595,3.788660978898406e-05,2.259252340763851e-07,2.426078822281852e-07,0.2275148332118988,0.15529027581214905,0.07252584397792816,0.07922228425741196,0.03867628052830696,0.1431700438261032,0.12971696257591248,0.03097301907837391,0.1444898545742035,0.1725883036851883,0.6755552291870117,0.6481623649597168,0.003535462776198983,0.002354344818741083,5.071184932603501e-05,0.02471887692809105,0.10453494638204575,2.313983168278355e-05,0.040791839361190796,0.004484906792640686,0.0025193083565682173,0.0006961155449971557,0.0013375187991186976,0.00012513140973169357,0.002935421885922551,0.003328600898385048,0.003167924005538225,0.051166802644729614,0.11062280088663101,0.018832217901945114,0.00011068016465287656,0.33855974674224854,0.14039506018161774,0.04976732283830643,0.00041129213059321046,1.1075566362706013e-05,6.34672414889792e-06,0.00014692990225739777,0.0019009083043783903,8.297469321405515e-06,4.202276159048779e-06,3.388364575585001e-07,3.325297086576029e-07
118,122,3,-0.1861881,-0.08643379,0.00802322,0.014824002,0.0,0.0,0.0,0.0,0.0046886113,0.07615859,-16.272873211834714,8.56428889306728,3.2044595284819146,Extracted Data,1.0509440926398383e-06,0.0020970602054148912,0.0014075151411816478,0.23105788230895996,0.4509705901145935,0.343866229057312,4.584379348671064e-05,2.2051116843613272e-07,2.846185225280351e-07,0.14347891509532928,0.10264000296592712,0.09178927540779114,0.09879309684038162,0.06701569259166718,0.0849849209189415,0.07084766030311584,0.06214721128344536,0.11421344429254532,0.13298539817333221,0.5964998006820679,0.6066170930862427,0.0058269496075809,0.004648071713745594,4.6960489271441475e-05,0.029268398880958557,0.10428178310394287,1.6698253602953628e-05,0.03485167399048805,0.006309089250862598,0.0030879860278218985,0.0005610228981822729,0.0009816689416766167,8.398186037084088e-05,0.0013892939314246178,0.003360156901180744,0.0032415681052953005,0.07565077394247055,0.10720157623291016,0.012893930077552795,0.00025628070579841733,0.4794350862503052,0.30466920137405396,0.03604816272854805,0.0002674101560842246,1.2489456821640488e-05,5.884048732696101e-06,0.00020838021009694785,0.0011414233595132828,5.639989922201494e-06,2.5822469069680665e-06,2.8574828547789366e-07,3.872498268719937e-07
119,123,0,-0.14087872,-0.20821917,0.0,0.0016114541,0.0,0.00023866964,0.0,0.009103889,0.007483203,0.09068679,-16.318776598988926,7.271192004809578,2.616590156495569,Extracted Data,1.3090789252601098e-06,0.0007044763769954443,0.00046165124513208866,0.4018850326538086,0.579517662525177,0.44449207186698914,5.0306236516917124e-05,2.752433942987409e-07,2.9074908525217324e-07,0.176646426320076,0.13099531829357147,0.05700676888227463,0.059173744171857834,0.022450175136327744,0.25950562953948975,0.26150548458099365,0.011403492651879787,0.1777881234884262,0.2200758308172226,0.6302918195724487,0.6605113744735718,0.004619884304702282,0.0034084252547472715,4.207898018648848e-05,0.025640098378062248,0.10693627595901489,1.9793953470070846e-05,0.03288321942090988,0.0070593650452792645,0.004365776665508747,0.0004504480748437345,0.0007966240518726408,8.4545390564017e-05,0.0025149660650640726,0.0028837767895311117,0.002632048213854432,0.08547471463680267,0.1240731030702591,0.012350265868008137,0.00019092891307082027,0.6227205991744995,0.43216976523399353,0.04973006621003151,0.00048087057075463235,1.692488331173081e-05,8.309220902447123e-06,0.00019184591656085104,0.0010810312815010548,6.099221081967698e-06,3.025655814781203e-06,3.0133946893329266e-07,2.643579080086056e-07
120,124,3,-0.22803435,-0.15971337,0.0,0.005714058,0.0,0.0,0.0,0.011866219,0.015403636,0.20092605,-16.839854402678085,8.0557007359057,3.964070987579923,Extracted Data,2.310816853423603e-06,0.0006963746272958815,0.00030882967985235155,0.5160771608352661,0.5981139540672302,0.5182380676269531,0.00011819793871836737,5.563886702475429e-07,4.905470518679067e-07,0.0943145900964737,0.06215699762105942,0.04182926565408707,0.044081442058086395,0.03546350821852684,0.16936229169368744,0.15446437895298004,0.022738782688975334,0.22299990057945251,0.25585123896598816,0.6358098983764648,0.6062718629837036,0.008639492094516754,0.00883196759968996,6.830989877926186e-05,0.03970027714967728,0.10338764637708664,7.698450644966215e-06,0.02455219253897667,0.014222139492630959,0.010032548569142818,0.0012120571918785572,0.0017438567010685802,3.797027238761075e-05,0.0015523148467764258,0.004598802421241999,0.0036027198657393456,0.19278031587600708,0.20276618003845215,0.0023366562090814114,0.00023353008145932108,0.7803127765655518,0.5343464612960815,0.060428496450185776,0.0006307869916781783,0.00010166831634705886,4.240123234922066e-05,0.0009108207887038589,0.00177131372038275,1.36232738441322e-05,6.141590347397141e-06,3.092679321525793e-07,5.658725399371178e-07
121,125,3,-0.18143436,-0.10482424,0.11358086,0.10011266,0.0046887435,0.006733127,0.0023932315,0.009807056,0.058999065,0.039611172,-17.11203671213269,8.040523125646546,4.685509411844405,Extracted Data,1.3640973293149727e-06,0.0002897174272220582,0.00014408801507670432,0.6276161670684814,0.7415905594825745,0.6262211799621582,0.0001308151986449957,5.901030704080767e-07,4.140866280977207e-07,0.07422986626625061,0.052845943719148636,0.042908769100904465,0.04069334268569946,0.03879143297672272,0.15573665499687195,0.1388382613658905,0.02724440023303032,0.23171190917491913,0.2695787250995636,0.6034457087516785,0.6262141466140747,0.011734802275896072,0.012630692683160305,8.9386070612818e-05,0.06382832676172256,0.0955958440899849,5.644487828249112e-06,0.012640061788260937,0.008266577497124672,0.013998365961015224,0.0009830109775066376,0.0010211829794570804,5.523251456907019e-05,0.0016633557388558984,0.00896440539509058,0.005992778576910496,0.1504608541727066,0.1859719306230545,0.003896125126630068,0.0002845372073352337,0.7250970602035522,0.49880221486091614,0.04103313758969307,0.0006760558462701738,6.621100328629836e-05,2.7737492928281426e-05,0.001145682530477643,0.0007189562311396003,1.956092455657199e-05,1.2222069926792756e-05,3.640353440914623e-07,4.3518448933355103e-07
122,126,3,-0.19043425,-0.11286202,0.33740652,0.28277856,0.002889263,0.01451764,0.00048873964,0.013373331,0.057591587,0.28248882,-17.250515746008574,7.729991602310344,3.963021925996449,Extracted Data,2.492586190783186e-06,0.000529285694938153,0.0003019280848093331,0.5179034471511841,0.6275231838226318,0.5315840244293213,0.00012817185779567808,5.069838380222791e-07,5.934384148531535e-07,0.09740608930587769,0.06651145964860916,0.054030392318964005,0.05115513131022453,0.019821761175990105,0.2685442864894867,0.2759643793106079,0.011972295120358467,0.1892387866973877,0.23334230482578278,0.5889296531677246,0.6020318269729614,0.008969943970441818,0.009261316619813442,8.593776874477044e-05,0.03812667354941368,0.10128758102655411,8.363513188669458e-06,0.023482291027903557,0.03375817835330963,0.013554980978369713,0.00048427682486362755,0.0009139608009718359,4.120732410228811e-05,0.0029266024939715862,0.00486735487356782,0.003972919192165136,0.26114392280578613,0.2789532244205475,0.001752390875481069,0.00014402497617993504,0.8213175535202026,0.6198320984840393,0.050187356770038605,0.0006485902704298496,0.00017378308984916657,8.179240830941126e-05,0.0004723253077827394,0.002323080552741885,1.2824648365494795e-05,4.86228464069427e-06,2.800993286200537e-07,5.295071332511725e-07
123,127,3,-0.20149034,-0.119047694,0.4196192,0.1478688,0.011322,0.012820845,0.0016155586,0.005272907,0.09254092,0.27116004,-17.841704512271388,7.014279129766032,4.816468555040215,Extracted Data,3.323446662761853e-06,0.00040551525307819247,0.00036289356648921967,0.5423694849014282,0.6883891820907593,0.4369114935398102,0.00024706721887923777,8.275140430669126e-07,8.387326602132816e-07,0.0766913890838623,0.06378258764743805,0.04721927270293236,0.044554099440574646,0.04271629825234413,0.16296865046024323,0.13802768290042877,0.02868422493338585,0.22384516894817352,0.2611224353313446,0.5995150208473206,0.5995990037918091,0.010703958570957184,0.011099923402071,0.00015724873810540885,0.030591126531362534,0.08657598495483398,6.698655397485709e-06,0.015571078285574913,0.040418628603219986,0.04062168300151825,0.0016751327784731984,0.002177975606173277,2.0779167243745178e-05,0.0008253551204688847,0.00791170820593834,0.005762554705142975,0.46262624859809875,0.44782203435897827,0.000263930152868852,0.00036059555714018643,0.8489092588424683,0.6125038862228394,0.04474567994475365,0.0006590386619791389,0.0012879377463832498,0.0006829968187958002,0.0029153216164559126,0.004664002452045679,2.216873508587014e-05,1.2991185940336436e-05,3.095379099704587e-07,9.766439461600385e-07
