,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,7,-0.20006824,-0.036727656,0.0,0.00014162579,0.0,0.0,0.0,0.0,0.0036881953,0.04474424,1.2297110674120955,-2.9741614461281976,3.060078014474062,Extracted Data,7.845841309972457e-07,0.005792503245174885,0.004225084558129311,0.08483570069074631,0.33317214250564575,0.2515747845172882,1.0133459909411613e-05,2.571264872130996e-07,6.917081663004865e-08,0.08504263311624527,0.11256670206785202,0.11874929070472717,0.1465466320514679,0.00656732264906168,0.3351038694381714,0.34054088592529297,0.008704629726707935,0.06928937882184982,0.056526247411966324,0.5299303531646729,0.462564080953598,0.007569818291813135,0.0038976669311523438,3.951321559725329e-05,0.0005637819995172322,0.002885635243728757,3.8329973904183134e-05,0.0016056931344792247,0.0011552226496860385,0.0052092913538217545,0.0003443692403379828,0.0002656334254425019,0.0039010990876704454,0.000500841997563839,0.000196694367332384,0.0001506011321907863,0.008598264306783676,0.010640306398272514,0.262504518032074,0.0057572247460484505,0.003156085032969713,0.00045047467574477196,0.014315550215542316,0.022375881671905518,0.0006659720675088465,0.0007471452699974179,0.0016872703563421965,0.0009423739393241704,0.00019142181554343551,0.0004620982799679041,1.6752200053815614e-06,2.724476928506192e-07
117,117,7,-0.20083028,-0.031117555,0.0,0.0,0.0,0.0,0.0,0.0,0.0020693527,0.05142694,0.9746547689955503,-2.8192342596209943,3.0773996692267542,Extracted Data,9.072640523299924e-07,0.004588504321873188,0.003097261069342494,0.12464526295661926,0.35365843772888184,0.2711870074272156,9.498226063442416e-06,3.1045854598232836e-07,7.343166430473502e-08,0.07503680884838104,0.10737309604883194,0.08387278020381927,0.10800518095493317,0.007451772224158049,0.3064665198326111,0.31635043025016785,0.009892149828374386,0.0972425565123558,0.08109422773122787,0.5489534139633179,0.46686309576034546,0.00841347873210907,0.0042722634971141815,3.3736450859578326e-05,0.0005505176377482712,0.0031285847071558237,4.8487250751350075e-05,0.0016321212751790881,0.0010917657054960728,0.004093511030077934,0.0003546625084709376,0.00029386888490989804,0.0041983406990766525,0.0004888894618488848,0.0001903623342514038,0.00015344047278631479,0.007029775995761156,0.008332842960953712,0.33978044986724854,0.006905920337885618,0.0038861946668475866,0.0005606335471384227,0.018704356625676155,0.027419259771704674,0.00034914823481813073,0.0003803840954788029,0.0012000318383798003,0.000976170354988426,0.00019500493363011628,0.00048152031376957893,1.9571787106542615e-06,2.73955720331287e-07
118,118,7,-0.19905517,-0.04169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906935,0.050168946,1.0229428544724881,-2.8860956632088084,2.961108614259636,Extracted Data,9.139840813077171e-07,0.0040855794213712215,0.00295951496809721,0.12773603200912476,0.3729603886604309,0.26931360363960266,9.988789315684699e-06,3.622093061039777e-07,8.00074104745363e-08,0.07439945638179779,0.10405711084604263,0.09357880800962448,0.1151997372508049,0.007544833701103926,0.3159104883670807,0.32352933287620544,0.009135179221630096,0.08800630271434784,0.07644837349653244,0.5224400758743286,0.48634782433509827,0.008198131807148457,0.004615167621523142,3.554954309947789e-05,0.000590890587773174,0.0035110660828649998,4.589501622831449e-05,0.0018905651522800326,0.0010150421876460314,0.003262911457568407,0.0005447943112812936,0.0004472001164685935,0.003852452849969268,0.00043056553113274276,0.00020314787980169058,0.00017181987641379237,0.007708996534347534,0.00799921341240406,0.30130407214164734,0.006645505782216787,0.004197623115032911,0.0005517745157703757,0.018537122756242752,0.027231188490986824,0.0004009207186754793,0.00039709312841296196,0.0017244009068235755,0.0011035861680284142,0.00020636720000766218,0.0004831639816984534,1.8861836679207045e-06,3.031681501397543e-07
119,119,7,-0.18526924,-0.036189552,0.0,0.0013691003,0.0,0.0,0.0,0.0,0.0033931835,0.0384641,1.177862593784308,-2.8602749714732574,2.769726003304012,Extracted Data,7.91602417393733e-07,0.0031473571434617043,0.002371700946241617,0.1434265822172165,0.41191092133522034,0.2922477722167969,9.932660759659484e-06,3.155939225507609e-07,7.583782490883095e-08,0.0660451203584671,0.0949205681681633,0.09202367812395096,0.11339081078767776,0.007371779531240463,0.32356345653533936,0.33211350440979004,0.008705939166247845,0.08790378272533417,0.07637055963277817,0.494303822517395,0.4799446761608124,0.00926551315933466,0.005225067958235741,3.700303932419047e-05,0.0007096744957379997,0.003580986987799406,4.159515447099693e-05,0.0019518706249073148,0.001143245492130518,0.0036074866075068712,0.0003567816747818142,0.0002792953164316714,0.004399673547595739,0.0006094742566347122,0.00020591313659679145,0.00016533795860596,0.008028613403439522,0.007867210544645786,0.31732457876205444,0.0051721432246267796,0.0036656183656305075,0.0005921159754507244,0.015082103200256824,0.02406814508140087,0.00042883894639089704,0.0004036199243273586,0.001726980204693973,0.0008171350928023458,0.00018451818323228508,0.00043178111081942916,1.783428956514399e-06,2.563342320627271e-07
120,120,7,-0.17207414,-0.048446253,0.0,0.00048597142,0.0,0.0,0.0,0.0,0.0030749296,0.038787875,1.159588362297196,-2.586312712749767,2.4682124042133426,Extracted Data,7.782668944855686e-07,0.0036979317665100098,0.0026807754766196012,0.14660972356796265,0.3725726306438446,0.27932557463645935,8.556099601264577e-06,3.130304833121045e-07,8.298456322108905e-08,0.05886416882276535,0.07398829609155655,0.0879802405834198,0.10946913063526154,0.008477396331727505,0.322406530380249,0.3421015739440918,0.007050680462270975,0.08817827701568604,0.07835249602794647,0.47351330518722534,0.45169639587402344,0.010922769084572792,0.006943410262465477,3.354627551743761e-05,0.0007417203742079437,0.0037519331090152264,4.9767611926654354e-05,0.002026859438046813,0.0011766112875193357,0.0028511902783066034,0.00027429329929873347,0.00023515915381722152,0.005521587561815977,0.000873954501003027,0.00019500938651617616,0.00016984925605356693,0.0065825022757053375,0.006273704115301371,0.4290001690387726,0.003890130203217268,0.003849266329780221,0.0006986021180637181,0.014545862562954426,0.02235945127904415,0.0002714564907364547,0.0002487477904651314,0.0012102038599550724,0.0007834477000869811,0.00015395016816910356,0.00033972421078942716,1.9033917624255992e-06,2.3120217917949049e-07
121,121,7,-0.18852067,-0.0443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0018872019,0.05289248,1.5545473532565046,-2.22670140668732,2.0963647276743633,Extracted Data,9.553483550917008e-07,0.002182003343477845,0.0012461162405088544,0.20675426721572876,0.44645190238952637,0.35250231623649597,9.478030733589549e-06,4.1403370687476126e-07,9.149670887609318e-08,0.050805505365133286,0.06543301790952682,0.06703943759202957,0.08424290269613266,0.008085866458714008,0.32292866706848145,0.3369450867176056,0.008011315017938614,0.11397244781255722,0.10531772673130035,0.48049256205558777,0.4697631597518921,0.011909336782991886,0.008042631670832634,3.447413837420754e-05,0.0006748722516931593,0.004634064622223377,7.232913048937917e-05,0.0024052076041698456,0.0013932898873463273,0.0026161428540945053,0.0002796968910843134,0.0002521992428228259,0.005948928184807301,0.0008397384081035852,0.00022026229999028146,0.00020044416305609047,0.00718323141336441,0.006149712484329939,0.43019434809684753,0.004354715812951326,0.004981203004717827,0.0008446432766504586,0.018438242375850677,0.0263372715562582,0.0002106288739014417,0.00018734759942162782,0.0010005711810663342,0.0008215467678382993,0.0001727035705698654,0.0003630677820183337,1.9387684915272985e-06,2.452912326589285e-07
122,122,7,-0.18651474,-0.045539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0034161543,0.07102667,1.7043355071919266,-2.1444432225562498,1.8804136530171942,Extracted Data,1.1706241593856248e-06,0.0020065344870090485,0.0008483862620778382,0.2190876305103302,0.4796908497810364,0.42572009563446045,1.1442513823567424e-05,4.6698235678377387e-07,9.382743115793346e-08,0.055981170386075974,0.05955299362540245,0.07036785781383514,0.09056081622838974,0.006428611930459738,0.34688183665275574,0.35236766934394836,0.007911576889455318,0.10508226603269577,0.09281039983034134,0.5324820280075073,0.41252759099006653,0.010587863624095917,0.007720031309872866,3.730345633812249e-05,0.0007333208923228085,0.005301284603774548,7.253627700265497e-05,0.002377886325120926,0.0011647786013782024,0.002616334240883589,0.0003501295286696404,0.00030922621954232454,0.006055954843759537,0.001003518234938383,0.00026551797054708004,0.00023078515368979424,0.007746225688606501,0.007522594183683395,0.3607475161552429,0.003274806309491396,0.005670283921062946,0.0008978453115560114,0.021806802600622177,0.0356619656085968,0.00020497503282967955,0.00019206390425097197,0.0009679828071966767,0.0008999436977319419,0.0002503941359464079,0.0005362853407859802,2.0368850073282374e-06,2.9162632131374266e-07
123,123,7,-0.19462046,-0.048949573,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666749,0.062570035,1.628290098786768,-1.93352031526581,1.8489417233595224,Extracted Data,9.83435938906041e-07,0.0024636981543153524,0.0014412298332899809,0.1743411421775818,0.4438290596008301,0.3462109863758087,9.560788384987973e-06,3.6848493323304865e-07,8.793416128582976e-08,0.0557183101773262,0.0712309256196022,0.07206851989030838,0.09105055779218674,0.007610132452100515,0.32381317019462585,0.33664336800575256,0.008474502712488174,0.10613103210926056,0.0956537202000618,0.5059945583343506,0.4561585485935211,0.011180192232131958,0.00692217331379652,3.402134825591929e-05,0.0006893404643051326,0.004545111209154129,6.854676030343398e-05,0.0022381211165338755,0.001407977077178657,0.002797118853777647,0.0002313142758794129,0.00022020979668013752,0.0056294724345207214,0.0009185799863189459,0.00022139081556815654,0.0001927373668877408,0.0069323196075856686,0.006770959589630365,0.416940301656723,0.004122082609683275,0.004959077574312687,0.0008847302524372935,0.01859067752957344,0.027226172387599945,0.00018740085943136364,0.00017987699538934976,0.0007511104922741652,0.0008710219408385456,0.00018465900211595,0.0003839418350253254,2.0279012460378e-06,2.5516959567539743e-07
124,124,7,-0.18676442,-0.05464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0024853796,0.042854328,1.541843017643061,-2.0745430759735903,1.8292198100306605,Extracted Data,8.180260806511797e-07,0.004945059772580862,0.0030557664576917887,0.11593841761350632,0.38282331824302673,0.2817947566509247,7.714664207014721e-06,3.154937076033093e-07,7.979755167752955e-08,0.06685469299554825,0.09302715957164764,0.09951798617839813,0.12840349972248077,0.008910528384149075,0.29349908232688904,0.31239235401153564,0.00892000924795866,0.07889532297849655,0.06696230918169022,0.4852967858314514,0.44544175267219543,0.010081036947667599,0.005527471657842398,2.659386518644169e-05,0.0006109250243753195,0.004107957240194082,7.668161561014131e-05,0.0021031287033110857,0.0009234093595296144,0.002433566842228174,0.0003476788988336921,0.0003095347492489964,0.005762795452028513,0.0006556051084771752,0.00019430596148595214,0.00015910279762465507,0.005403454881161451,0.006275002844631672,0.5314655900001526,0.005596339702606201,0.005251146852970123,0.0009333132766187191,0.019054770469665527,0.0211053304374218,0.00010799898882396519,0.00010330199438612908,0.0008178279967978597,0.0007515146862715483,0.00010089953866554424,0.000222058457438834,1.9859846815961646e-06,2.560552161412488e-07
125,125,7,-0.2001687,-0.06636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0012915133,0.07500562,1.3571601680106253,-1.768281032638308,1.9619614942865315,Extracted Data,8.6868402604523e-07,0.0035772642586380243,0.0019528110278770328,0.14761070907115936,0.38357189297676086,0.32681742310523987,8.130577953124885e-06,3.251099371937016e-07,8.265094919579496e-08,0.06036348268389702,0.07427359372377396,0.07389800250530243,0.09915518015623093,0.010443818755447865,0.27995941042900085,0.30665919184684753,0.008484200574457645,0.10023857653141022,0.08767582476139069,0.5291458368301392,0.4276551604270935,0.010715912096202374,0.006875874008983374,2.935338852694258e-05,0.0007811706163920462,0.0034676205832511187,5.280111145111732e-05,0.001559163792990148,0.0015397481620311737,0.0019362190505489707,0.0002589337236713618,0.00023838072957005352,0.007648114580661058,0.0014621239388361573,0.00018595022265799344,0.00017682468751445413,0.005659027956426144,0.004129447508603334,0.5693409442901611,0.0024975331034511328,0.003943374380469322,0.0007221197010949254,0.018770599737763405,0.02968311682343483,0.0001599016977706924,0.00012415926903486252,0.0009174039587378502,0.0006943125044927001,0.00021357044170144945,0.0004204467695672065,2.4103994746837998e-06,2.2774517560719687e-07
126,126,7,-0.19646546,-0.07704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387439,0.050408725,1.59667399433181,-1.3273594878815587,1.804105206070726,Extracted Data,1.0328151347493986e-06,0.0030612898990511894,0.0017904576379805803,0.13949470221996307,0.4270581305027008,0.32705867290496826,9.15465261641657e-06,3.537506358952669e-07,9.022676294989651e-08,0.05402890592813492,0.06929385662078857,0.08444717526435852,0.10721132904291153,0.007976939901709557,0.31331613659858704,0.32722601294517517,0.008804581128060818,0.09047364443540573,0.08146074414253235,0.49205848574638367,0.43877291679382324,0.011657602153718472,0.007247460074722767,3.289707092335448e-05,0.0007017642492428422,0.0037954486906528473,5.598573625320569e-05,0.0018418325344100595,0.0016497013857588172,0.0017934520728886127,0.000303435925161466,0.0002976972609758377,0.006516661960631609,0.0013727162731811404,0.00018050482321996242,0.0001718152780085802,0.006853511556982994,0.004950355738401413,0.45799896121025085,0.002419613068923354,0.004098397213965654,0.0007432550773955882,0.020564265549182892,0.03475192189216614,0.0002136032417183742,0.00017413572641089559,0.0010075920727103949,0.0009082984179258347,0.0002731249842327088,0.0005293248104862869,2.2020487904228503e-06,2.75149432127364e-07
127,127,7,-0.19955787,-0.06592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245585,1.6901328601774492,-1.2881429193605909,1.6153315362840952,Extracted Data,1.2496419685703586e-06,0.0034544491209089756,0.0019436880247667432,0.12694194912910461,0.4218442440032959,0.3353709578514099,9.446023796044756e-06,3.9759251535542717e-07,1.000490428282319e-07,0.05753905326128006,0.07462115585803986,0.08806121349334717,0.11433986574411392,0.009262441657483578,0.29761019349098206,0.31772905588150024,0.008715450763702393,0.08509357273578644,0.0756678581237793,0.49911728501319885,0.44482508301734924,0.010791081003844738,0.006601178552955389,3.057089998037554e-05,0.0007495124591514468,0.0027722916565835476,3.532581831677817e-05,0.0014595239190384746,0.0021003426518291235,0.001325124641880393,0.000595433171838522,0.0005989187629893422,0.005074477754533291,0.0017098431708291173,0.00013487940304912627,0.00014232774265110493,0.008985853753983974,0.0045021334663033485,0.42353883385658264,0.0016862788470461965,0.004134912509471178,0.0004566483839880675,0.03231765702366829,0.049161396920681,0.0003651408478617668,0.00025022614863701165,0.0017088106833398342,0.001246952684596181,0.0004406369407661259,0.0007423508213832974,2.644618007252575e-06,3.25621272168064e-07
128,128,7,-0.23181796,-0.06471356,0.0,0.003970032,0.0,0.0,0.0,0.0,0.0,0.0040824045,1.8660421190581957,-1.0148977331262279,0.6638639381163776,Extracted Data,1.2927841908094706e-06,0.0072707063518464565,0.003305374411866069,0.03516773506999016,0.34001925587654114,0.2955630123615265,1.0315273357264232e-05,2.787450910091138e-07,9.924016808326996e-08,0.08761116117238998,0.09977206587791443,0.14330525696277618,0.1780700832605362,0.007813471369445324,0.3027968406677246,0.31785446405410767,0.009001302532851696,0.05543559789657593,0.04352228343486786,0.5261919498443604,0.3976825773715973,0.007728999946266413,0.004308959469199181,2.686162588361185e-05,0.0009451746009290218,0.004421046935021877,3.9575548726134e-05,0.0024966541677713394,0.0022465449292212725,0.0018180219922214746,0.00042329763527959585,0.00041718012653291225,0.003945260774344206,0.0014008334837853909,0.00013734129606746137,0.00013462347851600498,0.013816529884934425,0.007364305201917887,0.2982361316680908,0.002120132325217128,0.0067136092111468315,0.0009650338324718177,0.03509967401623726,0.03864089027047157,0.0002599962172098458,0.0001844974176492542,0.00123683363199234,0.0007663621800020337,0.000266643357463181,0.00047181322588585317,1.7648901575739728e-06,3.3349260775139555e-07
129,129,7,-0.23774734,-0.06389625,0.0,0.0106615815,0.0014410879,0.0,0.0,0.0,0.0,0.0029603594,1.9564781651798437,-0.9422656820901821,0.7796390751619678,Extracted Data,1.3213104921305785e-06,0.003914682660251856,0.002062485320493579,0.033888064324855804,0.4343724846839905,0.3471611440181732,1.2208627595100552e-05,2.692458167530276e-07,8.462887279847564e-08,0.09300387650728226,0.11179403215646744,0.11471521854400635,0.149885892868042,0.010722465813159943,0.24369071424007416,0.2599458396434784,0.012956072576344013,0.06892237812280655,0.05391647666692734,0.5864569544792175,0.4529187083244324,0.0066650500521063805,0.003421071218326688,3.3256030292250216e-05,0.000897105666808784,0.0022227480076253414,1.9372715541976504e-05,0.0011251780670136213,0.003287336090579629,0.0020132556091994047,0.00047674577217549086,0.00043925634236074984,0.003456564387306571,0.0022777491249144077,0.00012487107596825808,0.00013993692118674517,0.01730957254767418,0.007304164581000805,0.20886701345443726,0.0011030543828383088,0.004048711620271206,0.00043952983105555177,0.04277677461504936,0.06781556457281113,0.0009259590297006071,0.0006068919319659472,0.0020726132206618786,0.0010013021528720856,0.0009566981461830437,0.0016148440772667527,2.2438448468165006e-06,3.1323742177846725e-07
