,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
115,115,5,-0.27664265,-0.059802588,0.0012555455,0.004354393,0.015904963,0.00058421993,0.027661772,0.014674719,0.036918942,0.0059089656,-1.2274505893489167,-2.1498095424381223,0.9834557991502101,Extracted Data,1.743338998494437e-06,0.004228417761623859,0.003946870565414429,0.04280737042427063,0.3812834322452545,0.24110040068626404,1.4724076208949555e-05,3.5926032637689786e-07,9.693294344970127e-08,0.1030927449464798,0.1279241442680359,0.12238416075706482,0.13739506900310516,0.013074206188321114,0.2159670889377594,0.2173105776309967,0.015407008118927479,0.07393601536750793,0.05801285430788994,0.605756402015686,0.5224475860595703,0.005555291194468737,0.002755881519988179,4.810154132428579e-05,0.0003517016884870827,0.0010551362065598369,1.329735550825717e-05,0.00040019373409450054,0.0017020546365529299,0.003894356545060873,0.006977460812777281,0.0062988558784127235,0.0006955270073376596,0.0005496088415384293,0.0001910664141178131,0.0001644014846533537,0.029101984575390816,0.03194703161716461,0.015893610194325447,0.0014298039022833109,0.00398296071216464,0.0002835768973454833,0.06986328959465027,0.08006680011749268,0.004699137061834335,0.005353803280740976,0.008390662260353565,0.006974352058023214,0.0021628786344081163,0.0052530099637806416,2.448042323521804e-06,6.348004149003827e-07
116,116,5,-0.27326784,-0.055505473,0.0018642213,0.006256003,0.019030368,0.00085424306,0.037230276,0.011551533,0.04702561,0.004686583,-1.269912156262071,-2.019054219156442,0.9598489072893811,Extracted Data,2.2194951725396095e-06,0.005534396041184664,0.004703077021986246,0.04472948983311653,0.34564754366874695,0.22900262475013733,1.7254164049518295e-05,4.1602061173762195e-07,1.1133212041158913e-07,0.09142976254224777,0.12246090173721313,0.1069108173251152,0.1246737465262413,0.008335878141224384,0.25879761576652527,0.2447776347398758,0.015997858718037605,0.0844912976026535,0.06413687020540237,0.6097121238708496,0.49835315346717834,0.0065123471431434155,0.0029965643770992756,5.9006528317695484e-05,0.0003105391515418887,0.0009846396278589964,1.3236222002888098e-05,0.00038293786928988993,0.0015977573348209262,0.0031886843498796225,0.009126637130975723,0.008715808391571045,0.0008683742489665747,0.0006283302209340036,0.00020965687872376293,0.00017633926472626626,0.025361593812704086,0.02941942773759365,0.019170790910720825,0.0012353577185422182,0.003619308350607753,0.00021774714696221054,0.07059744745492935,0.09405352920293808,0.005261164624243975,0.006445253733545542,0.009303297847509384,0.009809983894228935,0.0030988911166787148,0.0074858516454696655,2.761704536169418e-06,8.192299674192327e-07
117,117,5,-0.28171703,-0.05257808,0.0042130747,0.007172882,0.010580685,0.00081289327,0.028262245,0.020319946,0.04440204,0.011165426,-1.2466608984572256,-1.7682010599991262,1.2558542378891502,Extracted Data,2.428429070278071e-06,0.004733115900307894,0.0032938923686742783,0.06422469019889832,0.355728417634964,0.25890326499938965,1.7173515516333282e-05,4.5214022748041316e-07,1.1399249899568531e-07,0.08735670894384384,0.12439554929733276,0.10396891087293625,0.12522464990615845,0.008864255622029305,0.2518407106399536,0.23903778195381165,0.016547830775380135,0.0880926325917244,0.06543385237455368,0.6169555187225342,0.4887929856777191,0.006868922151625156,0.0031590599101036787,6.50135989417322e-05,0.00031653919722884893,0.0007707231561653316,9.678497008280829e-06,0.00031700823456048965,0.001606189995072782,0.0022698133252561092,0.01266137883067131,0.012889458797872066,0.000991850276477635,0.0013125068508088589,0.00019430447719059885,0.0001612203341210261,0.01995442807674408,0.024320513010025024,0.023734543472528458,0.0005199378356337547,0.002817979548126459,0.00016100710490718484,0.07591500878334045,0.11700093746185303,0.006659673061221838,0.008237959817051888,0.011996262706816196,0.016528155654668808,0.005196807906031609,0.012169638648629189,3.3216626889043255e-06,8.516254865753581e-07
118,118,5,-0.2864393,-0.056238186,0.0075560915,0.011542789,0.01885774,0.0007259755,0.027101122,0.015993554,0.05945605,0.006747803,-1.339904845503371,-1.6951823335097649,0.9144091214067601,Extracted Data,2.273654899909161e-06,0.004209478851407766,0.003273923881351948,0.058042217046022415,0.3761821389198303,0.2556159198284149,1.850548869697377e-05,4.483304110181052e-07,1.1260645038646544e-07,0.08957340568304062,0.1264207661151886,0.10312896221876144,0.12226807326078415,0.008463215082883835,0.2609090805053711,0.24833931028842926,0.01539431232959032,0.08854887634515762,0.06680303066968918,0.6207643747329712,0.4989142417907715,0.0065357256680727005,0.003022210905328393,6.612007564399391e-05,0.0003627937694545835,0.001002493896521628,1.0590501005935948e-05,0.0004005234513897449,0.0015256548067554832,0.0025679338723421097,0.011922013014554977,0.011424250900745392,0.0009249974391423166,0.0009098995360545814,0.00022237202210817486,0.00018803589046001434,0.02356916293501854,0.02699335850775242,0.01895473524928093,0.0007306620245799422,0.0031761641148477793,0.0002027040027314797,0.06644198298454285,0.09772009402513504,0.0064590852707624435,0.00766259990632534,0.012302999384701252,0.012906724587082863,0.003896995447576046,0.009286043234169483,2.9736895612586522e-06,8.546040817236644e-07
119,119,5,-0.29040733,-0.044689525,0.0037637246,0.0078000333,0.020960322,0.00069520745,0.028312163,0.016203485,0.065216616,0.0058795526,-1.319248633337412,-1.6023014294471538,1.029965472015,Extracted Data,2.328219125047326e-06,0.004472993779927492,0.0031851395033299923,0.07635384798049927,0.349721759557724,0.24974101781845093,1.68273581948597e-05,4.4003519406032865e-07,1.0742380140982277e-07,0.09504824131727219,0.13313859701156616,0.10656187683343887,0.12972161173820496,0.009340928867459297,0.24335002899169922,0.23299968242645264,0.017033807933330536,0.08700547367334366,0.06394525617361069,0.6322499513626099,0.47656139731407166,0.006412799004465342,0.0027950978837907314,6.174880400067195e-05,0.00031830594525672495,0.0009318796801380813,1.1671589163597673e-05,0.0003855059330817312,0.001644725794903934,0.002389744156971574,0.009774502366781235,0.009703242219984531,0.001062826719135046,0.0009004184394143522,0.00019859943131450564,0.00017076983931474388,0.02183671109378338,0.022865695878863335,0.026102883741259575,0.0008706783992238343,0.0031203138642013073,0.00018812468624673784,0.06907882541418076,0.10226614773273468,0.005208772607147694,0.006114818621426821,0.009702376089990139,0.011817589402198792,0.0038577101659029722,0.008806233294308186,3.23745007335674e-06,8.068967645158409e-07
120,120,0,-0.28724012,-0.059299577,0.010231365,0.011176127,0.016624093,0.0006264799,0.013868466,0.009493218,0.05613403,0.0030887881,-1.265436108404066,-1.589950750277314,0.9798180507440355,Extracted Data,2.5355525394843426e-06,0.005269940476864576,0.0037384366150945425,0.07211663573980331,0.3308217525482178,0.23609790205955505,1.5066819287312683e-05,4.3591805365394976e-07,1.146512431660085e-07,0.10193031281232834,0.13591638207435608,0.1053994745016098,0.1271589994430542,0.008827481418848038,0.25890493392944336,0.24810342490673065,0.015423777513206005,0.08706497400999069,0.06545601040124893,0.6191697120666504,0.47695401310920715,0.006108345463871956,0.0026482190005481243,5.6319189752684906e-05,0.00029865981196053326,0.0008503245771862566,1.2129562492191326e-05,0.0003715951170306653,0.0017543071880936623,0.0018993583507835865,0.009521923027932644,0.010260595008730888,0.0010896979365497828,0.0009307846776209772,0.00015890282520558685,0.00014439555525314063,0.021440092474222183,0.01995432935655117,0.03216875344514847,0.000894135853741318,0.0029489779844880104,0.00017270768876187503,0.07611265778541565,0.11047227680683136,0.0048554930835962296,0.005593845620751381,0.008868387900292873,0.014291281811892986,0.003991622477769852,0.008682838641107082,3.5211487556807697e-06,8.08417951247975e-07
121,121,0,-0.2834941,-0.062327277,0.01579114,0.013865937,0.020592326,0.0007006195,0.013523421,0.010671067,0.03658914,0.0033777058,-1.3437771468119746,-1.4343643606383356,0.9473288013685797,Extracted Data,2.4415328425675398e-06,0.005287931766360998,0.003811366157606244,0.07141494005918503,0.32741397619247437,0.2273646593093872,1.4936787010810804e-05,4.154239547915495e-07,1.1563886914700561e-07,0.1017020121216774,0.13355602324008942,0.11095407605171204,0.1325903683900833,0.008918551728129387,0.25230515003204346,0.23858249187469482,0.017107240855693817,0.0838427022099495,0.06319084018468857,0.6114333271980286,0.4708976745605469,0.006145558785647154,0.0027791615575551987,5.762719956692308e-05,0.0003068427904509008,0.0008345656096935272,1.2435085409379099e-05,0.0003594534646254033,0.0020096057560294867,0.001721048611216247,0.007475562859326601,0.008106709457933903,0.0011764834634959698,0.000761985604185611,0.0001497298653703183,0.00014850831939838827,0.022837331518530846,0.016540342941880226,0.033518798649311066,0.0011978145921602845,0.00262918951921165,0.00017776158347260207,0.06987037509679794,0.11218789219856262,0.005091959144920111,0.005366497207432985,0.00833821203559637,0.01208161935210228,0.004275589250028133,0.008616077713668346,3.592686425690772e-06,8.019852657525917e-07
122,122,5,-0.28136685,-0.047773965,0.0062214364,0.0030902738,0.011186643,0.0014294271,0.057527564,0.008491466,0.037765138,0.0040451726,-1.325445699148928,-1.343413725490511,0.8871572055965726,Extracted Data,2.3498873815697152e-06,0.006489901337772608,0.004695616662502289,0.06175719574093819,0.2927837669849396,0.20798435807228088,1.411809353157878e-05,3.846519973649265e-07,1.1212979700303549e-07,0.10223925113677979,0.13470913469791412,0.11267585307359695,0.13444289565086365,0.009491347707808018,0.2458086907863617,0.23438012599945068,0.016995329409837723,0.08244787156581879,0.062081340700387955,0.603564977645874,0.46132564544677734,0.0061572277918457985,0.0027139117009937763,5.344548844732344e-05,0.00032995102810673416,0.0008749615517444909,1.1991633982688654e-05,0.00038857327308505774,0.0019071492133662105,0.0017643244937062263,0.00699579855427146,0.007544419728219509,0.0011262429179623723,0.0007205962901934981,0.00014115578960627317,0.0001358665176667273,0.022960931062698364,0.017186468467116356,0.033322837203741074,0.0012939274311065674,0.002736777765676379,0.0001898716000141576,0.06879246234893799,0.10407432913780212,0.004639301914721727,0.004941894672811031,0.00797773152589798,0.011014115996658802,0.0035948611330240965,0.007345040328800678,3.3648971111688297e-06,7.686447816013242e-07
123,123,5,-0.28328446,-0.060507495,0.014174078,0.007005244,0.012643717,0.004229666,0.055173904,0.012337229,0.051331334,0.006956079,-1.23968651990415,-1.3565716817421982,0.9828254322870146,Extracted Data,2.3147076717577875e-06,0.005591913126409054,0.0038517869543284178,0.0726301372051239,0.31995150446891785,0.2281891107559204,1.3939421478426084e-05,3.8685229242219066e-07,1.022806870309978e-07,0.09711606800556183,0.13207358121871948,0.09724722802639008,0.11773823946714401,0.008434178307652473,0.26073142886161804,0.2467017024755478,0.016462400555610657,0.09350383281707764,0.0719069316983223,0.6090789437294006,0.4740426540374756,0.006195423658937216,0.002802843926474452,5.1696810260182247e-05,0.00032955838833004236,0.0008793619927018881,1.2505928680184297e-05,0.0003950062091462314,0.001796199707314372,0.0017744047800078988,0.005703521426767111,0.0059632305055856705,0.001332916202954948,0.0009162290953099728,0.0001420358312316239,0.00013057644537184387,0.020152872428297997,0.016139881685376167,0.04127822816371918,0.001081763650290668,0.0025612825993448496,0.00018325923883821815,0.07049837708473206,0.11166656762361526,0.004108683206140995,0.004358718171715736,0.007214059121906757,0.009079511277377605,0.004074611235409975,0.008488627150654793,3.2515845305169933e-06,7.037288582978363e-07
124,124,0,-0.28014758,-0.0598027,0.013883833,0.0112691885,0.024561867,0.00249878,0.019525757,0.01611023,0.035464793,0.006569787,-1.209867826647704,-1.2156071348476005,0.7781473150073722,Extracted Data,2.2423857899411814e-06,0.005814940202981234,0.00372259970754385,0.07368045300245285,0.3273693919181824,0.23381100594997406,1.3208683412813116e-05,3.73427013755645e-07,9.689967583881298e-08,0.09025439620018005,0.12825314700603485,0.09074005484580994,0.11277545988559723,0.007103104144334793,0.2874726951122284,0.27262312173843384,0.014660057611763477,0.09697230905294418,0.0751921683549881,0.6062934398651123,0.4733336865901947,0.006599584128707647,0.002877784427255392,4.726213592221029e-05,0.00034450844395905733,0.000922857376281172,1.3553633834817447e-05,0.00041597310337238014,0.0018159670289605856,0.0016754096141085029,0.004529767204076052,0.004673585761338472,0.0014663549372926354,0.001016213558614254,0.00013241115084383637,0.00012506281200330704,0.01878543384373188,0.014075181446969509,0.055380985140800476,0.0010802668984979391,0.00266633159480989,0.00018681211804505438,0.07530193030834198,0.1140735074877739,0.0030166369397193193,0.002992435824126005,0.005937195383012295,0.006833867635577917,0.003682913724333048,0.007565657142549753,3.169867568431073e-06,6.407744308489782e-07
125,125,5,-0.2875609,-0.073028475,0.017751733,0.008146155,0.013153666,0.0067393305,0.0303237,0.0146109685,0.03540203,0.0070441924,-1.1827978985442509,-1.0890035866074057,0.6252548636391643,Extracted Data,1.986516963370377e-06,0.00492520909756422,0.003137948689982295,0.07783175259828568,0.35727521777153015,0.24190407991409302,1.2617772881640121e-05,3.916267132808571e-07,9.164254777260794e-08,0.08827377110719681,0.12374870479106903,0.09171339869499207,0.11287523806095123,0.007799610495567322,0.28901004791259766,0.2827813923358917,0.012464102357625961,0.09528113156557083,0.07412155717611313,0.6019535660743713,0.473369836807251,0.00669586006551981,0.0030529540963470936,4.419483957462944e-05,0.00034376830444671214,0.0009939204901456833,1.415959468431538e-05,0.0004432353307493031,0.0014943690039217472,0.0018546819919720292,0.0064435615204274654,0.006024470552802086,0.0010924809612333775,0.0007687433389946818,0.00013825288624502718,0.00012000126298516989,0.020372632890939713,0.016100335866212845,0.04082900658249855,0.0013508694246411324,0.003052685409784317,0.00021526547789108008,0.07962207496166229,0.10258964449167252,0.002847537863999605,0.0027795329224318266,0.008141657337546349,0.006150767672806978,0.002751048654317856,0.005941685754805803,3.0607513963332167e-06,6.035758133293712e-07
126,126,7,-0.27135333,-0.06948269,0.023038706,0.016169928,0.033299346,0.0067153648,0.026551737,0.0110569,0.058502384,0.003853333,-1.2561914345934397,-0.938254647016073,0.6748929176749409,Extracted Data,2.066389924948453e-06,0.005455588921904564,0.003550904104486108,0.06185415759682655,0.34512168169021606,0.24008288979530334,1.3705331184610259e-05,3.69620693163597e-07,9.484276120019786e-08,0.09071730077266693,0.12991835176944733,0.099050372838974,0.12245216220617294,0.008166474290192127,0.2787180542945862,0.2725989520549774,0.013362093828618526,0.08913753926753998,0.06798408180475235,0.6030949354171753,0.4739629626274109,0.006508214399218559,0.002821914851665497,4.425253428053111e-05,0.0003974887076765299,0.0010942397639155388,1.2361551853246056e-05,0.0005030243191868067,0.0015396059025079012,0.0018036154797300696,0.006958313751965761,0.0064986394718289375,0.0009774217614904046,0.0007945476099848747,0.000137653318233788,0.00012087661161785945,0.02312803454697132,0.017223380506038666,0.03279438614845276,0.0011974850203841925,0.0032946483697742224,0.00023893686011433601,0.07923385500907898,0.09731899946928024,0.0032558708917349577,0.003101737005636096,0.009089812636375427,0.006353508215397596,0.002714799949899316,0.005863637197762728,2.7910175504075596e-06,6.403193424375786e-07
127,127,0,-0.28407377,-0.06777577,0.01823471,0.011320725,0.030040096,0.005087007,0.025125977,0.01023071,0.07763313,0.004194704,-1.3096918426571964,-1.211665124666666,0.6513355282420802,Extracted Data,1.960911504284013e-06,0.006476554088294506,0.0058888099156320095,0.038790591061115265,0.32715728878974915,0.1870928406715393,1.2563715245050844e-05,3.32234606048587e-07,1.0431927677245767e-07,0.09764041006565094,0.1465318351984024,0.13039056956768036,0.1522519439458847,0.008988345973193645,0.27318015694618225,0.2705657482147217,0.01259270217269659,0.06869526207447052,0.05280299857258797,0.5638617277145386,0.4829857647418976,0.006029283627867699,0.002469486091285944,3.966237272834405e-05,0.0004465427773538977,0.00117311195936054,1.184629127237713e-05,0.0005617835558950901,0.001620552153326571,0.0017640262376517057,0.007040355354547501,0.006900830660015345,0.0009031856316141784,0.0007423271308653057,0.00012194192822789773,0.00010846672375919297,0.02341613732278347,0.017711758613586426,0.03125006705522537,0.0012551108375191689,0.003491609124466777,0.0002791127481032163,0.07831750065088272,0.09271469712257385,0.003060606075450778,0.0029627825133502483,0.008851198479533195,0.007033285219222307,0.002441233955323696,0.005363153759390116,2.6194068141194293e-06,6.420804083973053e-07
