,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,0,-0.19060344,-0.018458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0068857716,0.017171292,2.0027787791376492,-2.572576945316246,-0.8685653682656427,Extracted Data,1.4781950312681147e-06,0.0058814226649701595,0.0033857952803373337,0.11800672858953476,0.3189339339733124,0.22514957189559937,7.76304932514904e-06,5.225532504482544e-07,1.4527650193940644e-07,0.10323160141706467,0.10301797837018967,0.12995439767837524,0.1604904979467392,0.012363656423985958,0.2551172375679016,0.26596546173095703,0.012106264010071754,0.06567464023828506,0.057078585028648376,0.5892661809921265,0.43672049045562744,0.007423234637826681,0.005507944617420435,1.9109591448795982e-05,0.0008180715376511216,0.013502206653356552,0.00020725491049233824,0.008035478182137012,0.0009473049431107938,0.0008407175773754716,0.0007271229987964034,0.0009858880657702684,0.003407685551792383,0.0007613497436977923,0.0001784891792340204,0.0001654769148444757,0.005186085589230061,0.004097857978194952,0.6597622632980347,0.0047675687819719315,0.02198423445224762,0.0033359380904585123,0.039695173501968384,0.01508551649749279,1.3294325071910862e-05,1.0696814570110291e-05,0.000364690029527992,0.0013733693631365895,3.3802436519181356e-05,5.0159553211415187e-05,1.8722624872680171e-06,4.180788266694435e-07
150,150,0,-0.19568202,-0.014586476,0.0,0.0,0.0,0.0,0.0,0.0,0.008343322,0.027290637,2.2358015114722325,-2.588558933372754,-0.8320271592082508,Extracted Data,1.0807151511471602e-06,0.006918460130691528,0.003422569017857313,0.11039198935031891,0.2573912441730499,0.2286374568939209,7.516691312048351e-06,4.2099196662093163e-07,1.447959760980666e-07,0.10412951558828354,0.10263054072856903,0.17539894580841064,0.20606762170791626,0.015033601783216,0.24983733892440796,0.27005264163017273,0.010007012635469437,0.05138923227787018,0.042651522904634476,0.5880440473556519,0.4194721579551697,0.00774252088740468,0.005866216961294413,2.196022978750989e-05,0.0008340869680978358,0.013842079788446426,0.00023084675194695592,0.0075125363655388355,0.000877567392308265,0.0008171090157702565,0.0005429799202829599,0.0007174719357863069,0.003408069023862481,0.0005197282880544662,0.000226629403186962,0.00019586566486395895,0.005656788125634193,0.004134537652134895,0.5428001880645752,0.006412939168512821,0.014676060527563095,0.004579342436045408,0.01844385266304016,0.009615285322070122,1.730152143863961e-05,1.4201571502781007e-05,0.00043331109918653965,0.0012616015737876296,2.6129246180062182e-05,3.6283625377109274e-05,1.972090103663504e-06,3.9912163174449233e-07
151,151,0,-0.188458,-0.01381952,0.0,0.0,0.0,0.0,0.0,0.0,0.00968142,0.040337626,2.3020997336324958,-2.578049398473508,-0.9448036071894598,Extracted Data,1.109488152906124e-06,0.007340661715716124,0.003680066205561161,0.10333855450153351,0.2526856064796448,0.22355583310127258,7.779369298077654e-06,4.2787493725882086e-07,1.5838372746657114e-07,0.10698714852333069,0.11020009219646454,0.1763971745967865,0.20936690270900726,0.013746313750743866,0.2572909891605377,0.27686387300491333,0.010188571177423,0.05038692429661751,0.0419781394302845,0.5870767831802368,0.43050146102905273,0.007418317254632711,0.00559886684641242,2.1627964088111185e-05,0.0009690527222119272,0.014863028191030025,0.00023461203090846539,0.00772135378792882,0.00106350879650563,0.0007313684327527881,0.0004802919866051525,0.0006444206228479743,0.003423509420827031,0.000528720673173666,0.00022488848480861634,0.00021402032871264964,0.005815756507217884,0.0032925258856266737,0.5975297689437866,0.0068526966497302055,0.01737191714346409,0.005432582460343838,0.01960793323814869,0.009443282149732113,1.2917716958327219e-05,9.147225682681892e-06,0.0003743968845810741,0.0010203957790508866,2.4075205146800727e-05,3.018856659764424e-05,2.044367874987074e-06,4.097744010778115e-07
152,152,0,-0.1960485,0.0056282887,0.0,0.0,0.0,0.0,0.0,0.0,0.010153196,0.03028085,2.1373499636234072,-2.4167561912912214,-1.0906788678075392,Extracted Data,1.0000018164646463e-06,0.004653435666114092,0.0026959599927067757,0.13537320494651794,0.29834428429603577,0.2356964498758316,7.142377398849931e-06,4.371240720502101e-07,1.4986761698310147e-07,0.10108786076307297,0.10592473298311234,0.17692439258098602,0.20532327890396118,0.014059944078326225,0.2585233449935913,0.2791731357574463,0.009606924839317799,0.05104781314730644,0.042663782835006714,0.5716536045074463,0.41827836632728577,0.007956134155392647,0.006032576318830252,2.063869033008814e-05,0.0008049987372942269,0.012677930295467377,0.0002521295100450516,0.006508409045636654,0.0011168449418619275,0.0007575261988677084,0.0004544315452221781,0.000602858082856983,0.0034716008231043816,0.0005074889631941915,0.0002016359067056328,0.00020168974879197776,0.00549783231690526,0.003145994385704398,0.6293097138404846,0.007931651547551155,0.016047319397330284,0.0049666170962154865,0.022151902318000793,0.01045122928917408,1.282825724047143e-05,9.072580724023283e-06,0.000359418016159907,0.0009961758041754365,2.6938945666188374e-05,3.536336589604616e-05,2.1996854684402933e-06,3.532331334099581e-07
153,153,0,-0.18763989,-0.0051961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0098955855,0.03378619,2.121226255271478,-2.450140245199586,-1.1466581808132226,Extracted Data,1.0908130434472696e-06,0.004617198370397091,0.002745311474427581,0.13465039432048798,0.31026288866996765,0.24212734401226044,7.695734893786721e-06,4.4893411654811644e-07,1.7084482806239976e-07,0.0978100374341011,0.09873881191015244,0.17460624873638153,0.20477545261383057,0.012228541076183319,0.2700544595718384,0.28718215227127075,0.010047690942883492,0.05184521898627281,0.043272919952869415,0.5776593685150146,0.40355855226516724,0.008554257452487946,0.006589959375560284,2.0687934011220932e-05,0.0009378635440953076,0.01387634128332138,0.0002460265823174268,0.007121314760297537,0.0011835208861157298,0.0006468021892942488,0.00047465693205595016,0.0006523108459077775,0.003387551289051771,0.0005841238889843225,0.00020044244593009353,0.00020739942556247115,0.005766846239566803,0.002966491971164942,0.6490099430084229,0.006800905801355839,0.018675891682505608,0.0055641671642661095,0.024178192019462585,0.010120919905602932,1.0564263902779203e-05,6.928073617018526e-06,0.0003336125810164958,0.0009712475584819913,2.435647911624983e-05,2.9798395189573057e-05,2.2046481262805173e-06,3.948869391479093e-07
154,154,0,-0.21536392,-2.7563423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00621794,0.012028994,2.15469176918042,-2.5586757420961397,-1.2496744598449838,Extracted Data,1.1718997257048613e-06,0.005541404243558645,0.0032219330314546824,0.13028083741664886,0.2837367355823517,0.22934027016162872,7.819131496944465e-06,4.794659957951808e-07,1.772212385731109e-07,0.09571056813001633,0.09725325554609299,0.18223662674427032,0.21212807297706604,0.011722925119102001,0.27262455224990845,0.2872370183467865,0.010299494490027428,0.049301598221063614,0.04107383266091347,0.5738576650619507,0.40892839431762695,0.008667727001011372,0.006728395354002714,2.0205739929224364e-05,0.0010298894485458732,0.014936748892068863,0.0002475014771334827,0.007575513329356909,0.0011017470387741923,0.0006039021536707878,0.0005300932680256665,0.0007278249831870198,0.0034301127307116985,0.000638920406345278,0.00020061970280949026,0.00020346985547803342,0.005575846415013075,0.002858532592654228,0.6601290702819824,0.0060591017827391624,0.020923176780343056,0.005898093804717064,0.025930624455213547,0.010682756081223488,9.124616553890519e-06,5.832014721818268e-06,0.00033269973937422037,0.0009246260160580277,2.419625161564909e-05,2.9252618332975544e-05,2.1159009975235676e-06,4.27564515348422e-07
155,155,0,-0.21213219,-0.0005966751,0.0,0.0,0.0,0.0,0.0,0.0,0.004611304,0.012921252,2.2129088877615746,-2.588840325507232,-1.251895784159377,Extracted Data,1.1102798680440173e-06,0.006260405760258436,0.0033362137619405985,0.12385351210832596,0.2634845972061157,0.22845704853534698,7.735520739515778e-06,4.642912756480655e-07,1.6300511163080955e-07,0.09736008197069168,0.10257124900817871,0.18151845037937164,0.21362300217151642,0.011974619701504707,0.2709181606769562,0.28564220666885376,0.010262134484946728,0.049710147082805634,0.040929123759269714,0.5831646919250488,0.4116470217704773,0.008409696631133556,0.006348756141960621,2.0378844055812806e-05,0.0010776298586279154,0.014391531236469746,0.00023073256306815892,0.007096659392118454,0.0009685653494670987,0.0006233610911294818,0.0005909255123697221,0.0007610513712279499,0.0034175990149378777,0.000613060430623591,0.0002085759915644303,0.00019866247021127492,0.005375932902097702,0.002831342164427042,0.6482194662094116,0.006023128051310778,0.019431713968515396,0.005767113529145718,0.02411787398159504,0.010409355163574219,9.578010576660745e-06,6.080039838707307e-06,0.0003919130249414593,0.0008416277123615146,2.355210017412901e-05,2.9417138648568653e-05,2.102845655826968e-06,4.1734384126357327e-07
156,156,0,-0.21028408,-0.003192816,0.0,0.0,0.0,0.0,0.0,0.0,0.00509,0.017702699,2.19152753904818,-2.6000347408089133,-1.2353065260356795,Extracted Data,1.0489605983821093e-06,0.006586663890630007,0.0031787024345248938,0.11350307613611221,0.2657780349254608,0.24223659932613373,7.846703738323413e-06,4.578003256483498e-07,1.3367133533392916e-07,0.1046147346496582,0.11423539370298386,0.1771707683801651,0.21041816473007202,0.013509366661310196,0.25529053807258606,0.27042442560195923,0.010809175670146942,0.0513036847114563,0.041900720447301865,0.5842698216438293,0.42126378417015076,0.0076712449081242085,0.0054826089181005955,2.2406571588362567e-05,0.0008936865488067269,0.01321681309491396,0.00021743326215073466,0.006893194746226072,0.0007466078386642039,0.0006995873991400003,0.0007480774656869471,0.000919764454010874,0.0037907694932073355,0.000578284845687449,0.00023728162341285497,0.00020194952958263457,0.004686375614255667,0.0032562497071921825,0.6115959882736206,0.005505962297320366,0.014728094451129436,0.004059203900396824,0.01990266889333725,0.010847654193639755,1.4549858860846143e-05,1.0692582691262942e-05,0.0005198079743422568,0.0010468126274645329,3.0287934350781143e-05,4.1702191083459184e-05,2.063965439447202e-06,4.058746014834469e-07
157,157,0,-0.20749831,0.0010019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0046282755,0.022072181,2.1373556765015027,-2.604266991923397,-1.3902060513600554,Extracted Data,1.0863085435630637e-06,0.006374328397214413,0.0031946126837283373,0.1301395148038864,0.252102255821228,0.23316383361816406,7.801524589012843e-06,4.582677206599328e-07,1.3474513593791926e-07,0.11211317032575607,0.11568376421928406,0.1824682354927063,0.2125907987356186,0.013963619247078896,0.25270703434944153,0.2652236819267273,0.010876201093196869,0.049497805535793304,0.04112791642546654,0.5772939920425415,0.4267401695251465,0.006975802592933178,0.005144177470356226,2.102053076669108e-05,0.001000387710519135,0.014278572984039783,0.00019727191829588264,0.00758923077955842,0.000725504825823009,0.0007455509621649981,0.000783056952059269,0.0009422631119377911,0.0032147697638720274,0.000595145276747644,0.00022287445608526468,0.00018190345144830644,0.005317826755344868,0.003673945553600788,0.5560476779937744,0.005266967229545116,0.016328459605574608,0.004427135456353426,0.021900199353694916,0.01092529483139515,1.565154889249243e-05,1.145850183092989e-05,0.0005711978883482516,0.0010184469865635037,2.930653681687545e-05,4.091334267286584e-05,1.876889086815936e-06,3.9860657352619455e-07
158,158,0,-0.2124182,0.0037248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296763,0.018741671,2.1058020678706035,-2.6211841734584205,-1.3096608579289115,Extracted Data,1.127247855947644e-06,0.006995059549808502,0.0033066279720515013,0.11813267320394516,0.245407372713089,0.23841968178749084,7.949439350340981e-06,4.595807183704892e-07,1.3698316081445228e-07,0.10885634273290634,0.11396767199039459,0.18402810394763947,0.21577200293540955,0.015109198167920113,0.23809634149074554,0.25198081135749817,0.01162781286984682,0.04943239688873291,0.04046447575092316,0.5937826037406921,0.42663538455963135,0.007223698776215315,0.005293593276292086,2.0929895981680602e-05,0.000995066948235035,0.014255689457058907,0.00020337481691967696,0.007584035396575928,0.0007801766623742878,0.0007225027657113969,0.0007496578036807477,0.0009116434375755489,0.0033123879693448544,0.0006227013072930276,0.00022234021162148565,0.00018829983309842646,0.005454628728330135,0.003568819724023342,0.5717711448669434,0.005104390904307365,0.01669791340827942,0.00447318097576499,0.02256835624575615,0.010973484255373478,1.5162932868406642e-05,1.0843991731235292e-05,0.0005433412734419107,0.0009890886722132564,2.8891428883071057e-05,3.970945908804424e-05,1.8974742488353513e-06,4.104138326965767e-07
159,159,0,-0.21108264,0.01706357,0.0,0.0,0.0,0.0,0.0,0.0,0.005233936,0.011939579,2.1790591810996163,-2.6536688128107175,-1.4733830705533302,Extracted Data,1.0563925343376468e-06,0.007014760747551918,0.003109908662736416,0.11020836979150772,0.25608378648757935,0.24483029544353485,7.267545242939377e-06,4.2909474018415494e-07,1.2428347417881014e-07,0.1031886413693428,0.11015823483467102,0.1778871715068817,0.21010209619998932,0.01546635664999485,0.23843149840831757,0.255362868309021,0.011239662766456604,0.05250265821814537,0.04150795936584473,0.5916907787322998,0.41056734323501587,0.007964082062244415,0.00562108913436532,2.088347901008092e-05,0.000872831093147397,0.014073329046368599,0.0002396921336185187,0.00782690104097128,0.000714033143594861,0.0008458186639472842,0.0006036385311745107,0.0007709295605309308,0.003939420450478792,0.0007623102283105254,0.000230570905841887,0.0001769835944287479,0.003989920485764742,0.0038287208881229162,0.6409691572189331,0.0044130366295576096,0.015436679124832153,0.004277191124856472,0.02133972756564617,0.010159559547901154,1.2406513633322902e-05,1.053622236213414e-05,0.00038905328256078064,0.0010864456417039037,2.6479379812371917e-05,3.986316005466506e-05,1.8894802451541182e-06,3.726070758602873e-07
160,160,0,-0.21284941,0.02574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0039894404,0.0056777867,2.0263311343790784,-2.4703356660893743,-1.0148828624060973,Extracted Data,1.234813453265815e-06,0.005157621577382088,0.0024403471034020185,0.14512419700622559,0.2881022095680237,0.2510109543800354,7.236885721795261e-06,5.823545166094846e-07,1.4726536790021783e-07,0.09755437821149826,0.09347137808799744,0.1675133854150772,0.19516803324222565,0.01880432665348053,0.2185807079076767,0.2332240641117096,0.011619985103607178,0.05556347966194153,0.04572886601090431,0.6009485721588135,0.39933544397354126,0.00847010500729084,0.006883789785206318,1.972284007933922e-05,0.0008265100186690688,0.013109483756124973,0.00022697239182889462,0.007478864397853613,0.0008479527314193547,0.0006506330100819468,0.0009679381037130952,0.0012973728589713573,0.0037957157474011183,0.0006859144195914268,0.0001926328259287402,0.00018168071983382106,0.004327255766838789,0.0030945120379328728,0.6827369928359985,0.004732109606266022,0.019330553710460663,0.003478830447420478,0.032759882509708405,0.013530060648918152,1.180953040602617e-05,8.8397946456098e-06,0.0004400520119816065,0.0013434969587251544,3.404409653740004e-05,4.67969111923594e-05,2.1075654785818188e-06,3.993961570358806e-07
161,161,0,-0.21835917,0.033850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0037508188,0.004328855,2.0994788732953915,-2.48582992582012,-1.0416788568611297,Extracted Data,1.2152289627920254e-06,0.005132623016834259,0.0024348015431314707,0.1470409631729126,0.289105623960495,0.2575489580631256,7.142132290027803e-06,5.36636434844695e-07,1.454694853464389e-07,0.0962294489145279,0.08878172934055328,0.16855378448963165,0.19732880592346191,0.01624533347785473,0.23620258271694183,0.2525894343852997,0.010859807021915913,0.05453522130846977,0.044844288378953934,0.594635009765625,0.39821040630340576,0.008563924580812454,0.0071362219750881195,1.8993185221916065e-05,0.0008548537152819335,0.01379341073334217,0.00023986404994502664,0.00788399949669838,0.0008239826420322061,0.0007279171841219068,0.0007404908537864685,0.0009874028619378805,0.003741686465218663,0.0007376472349278629,0.00018692275625653565,0.00016782611783128232,0.0044044447131454945,0.003457040758803487,0.6670272350311279,0.004777128342539072,0.01895316317677498,0.004127128515392542,0.031210344284772873,0.01287099625915289,1.1310641639283858e-05,8.822536983643658e-06,0.000383425154723227,0.0012061574961990118,2.9417447876767255e-05,4.2517200199654326e-05,1.9651968159450917e-06,3.890978064191586e-07
162,162,0,-0.2232888,0.03348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0058556637,0.0041759317,2.1148479190616563,-2.554400270578339,-1.2737074547753964,Extracted Data,1.1100036090283538e-06,0.004660577047616243,0.002401446457952261,0.15104550123214722,0.30218055844306946,0.25558799505233765,7.065855243126862e-06,4.84221516217076e-07,1.4938345316295454e-07,0.0941014215350151,0.09376335889101028,0.17647844552993774,0.20427021384239197,0.015197004191577435,0.24208398163318634,0.25969213247299194,0.010839829221367836,0.052556052803993225,0.04315992072224617,0.5747722387313843,0.40670379996299744,0.008923344314098358,0.007046445272862911,1.9835393686662428e-05,0.0008396295597776771,0.0136818066239357,0.0002650369133334607,0.007650582119822502,0.0009614515583962202,0.0007089737919159234,0.0005248286761343479,0.0007322119199670851,0.004073716700077057,0.0007730176439508796,0.00019513866573106498,0.00018310119048692286,0.004381548147648573,0.003236043266952038,0.6928339004516602,0.004978890530765057,0.017320144921541214,0.004596967250108719,0.025661621242761612,0.011198657564818859,1.0403497981315013e-05,8.033378435357008e-06,0.00031231046887114644,0.0011427511926740408,2.61575205513509e-05,3.670525620691478e-05,2.0605493773473427e-06,3.754109343390155e-07
