,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,5,-0.16862276,0.1503013,0.016280696,0.0,0.996097,0.46511865,0.4245031,0.0,0.9965627,0.9792669,-2.482681926578948,4.328378582585801,0.5754813585805084,Extracted Data,9.6680048500275e-07,0.007290002424269915,0.028531843796372414,0.06203695759177208,0.14297500252723694,0.026723410934209824,0.00028816706617362797,1.4009184496899252e-06,1.063976469595218e-06,0.05674586817622185,0.04061345383524895,0.26742440462112427,0.28873732686042786,0.1842195838689804,0.028493836522102356,0.017158983275294304,0.1840796172618866,0.04240331053733826,0.034136801958084106,0.38303086161613464,0.17832453548908234,0.02345394156873226,0.019071293994784355,0.001231094473041594,0.004591729491949081,0.5698674917221069,0.0011673003900796175,0.001995547441765666,0.050569381564855576,0.057101812213659286,0.0001341825700365007,0.0002372325398027897,0.20590798556804657,0.00043559688492678106,0.13586057722568512,0.14492878317832947,0.005318876355886459,0.022641444578766823,0.06100768968462944,0.0008614700636826456,0.0010358499130234122,0.0013279429404065013,0.00023723729827906936,0.015402878634631634,0.036159686744213104,0.09624434262514114,0.0013194155180826783,0.02480073645710945,0.01764581725001335,0.023229623213410378,3.642489446065156e-06,4.746339982375503e-06
85,85,6,-0.18719578,0.16031112,0.0020420619,0.0,0.9941098,0.5357076,0.9217833,0.0,0.99700075,0.95266396,-2.3713845400546028,3.9308309576446487,0.5122264024404536,Extracted Data,1.1149601277793408e-06,0.014298954978585243,0.04255408048629761,0.045726094394922256,0.08196505904197693,0.01680619828402996,0.00035703604226000607,1.8080793324770639e-06,1.4300130715128034e-06,0.07153478264808655,0.06358564645051956,0.19719086587429047,0.20352207124233246,0.140509232878685,0.03383130580186844,0.026079650968313217,0.14685426652431488,0.06459349393844604,0.059073299169540405,0.3818627893924713,0.2800571620464325,0.016137685626745224,0.014218708500266075,0.0012557357549667358,0.005084003321826458,0.6020789742469788,0.0013993324246257544,0.0009644805686548352,0.04832427576184273,0.049667540937662125,0.00028342142468318343,0.00048782461090013385,0.10294947028160095,0.0001922368537634611,0.21040131151676178,0.24024857580661774,0.007334541995078325,0.026616007089614868,0.030624007806181908,0.0018540252931416035,0.0010963456006720662,0.0013512733858078718,0.00041381476330570877,0.027997788041830063,0.05599920451641083,0.1444585919380188,0.0021636320743709803,0.04637787118554115,0.033461861312389374,0.050116050988435745,5.6698663684073836e-06,6.115425094321836e-06
86,86,4,-0.13575578,0.09480137,0.0017357928,0.0,0.9971355,0.5489445,0.9367429,0.0,0.9956062,0.9562715,-1.8444562960525395,4.552920773256874,-0.5552263701090605,Extracted Data,1.3158969522919506e-06,0.03006616048514843,0.05253838002681732,0.03444662317633629,0.06265302747488022,0.015504935756325722,0.00037088128738105297,1.7135179177785176e-06,1.1953941339015728e-06,0.05159036070108414,0.036339372396469116,0.16933614015579224,0.17412757873535156,0.11091096699237823,0.040405839681625366,0.033047690987586975,0.11624372750520706,0.0714026615023613,0.06864240020513535,0.32382911443710327,0.21933704614639282,0.020632587373256683,0.022845955565571785,0.0009252068703062832,0.0042361109517514706,0.6110210418701172,0.0014517108211293817,0.000973060610704124,0.05578446015715599,0.08193881809711456,0.00022099478519521654,0.0003349443431943655,0.14702746272087097,0.0001007830651360564,0.16837407648563385,0.170349583029747,0.004928238689899445,0.01684747077524662,0.05621505528688431,0.004861217457801104,0.0011044149287045002,0.0014250490348786116,0.0005974916275590658,0.03433151915669441,0.10912229865789413,0.2735353112220764,0.0016816435381770134,0.02348518557846546,0.09184245020151138,0.15303221344947815,3.580414158932399e-06,4.866933068115031e-06
87,87,6,-0.14166856,0.08231239,0.0,0.0,0.9966272,0.462466,0.9351094,0.0,0.9954645,0.9032954,-1.7796068090913288,3.9582824855130436,-1.4231546168713043,Extracted Data,1.2439453485058038e-06,0.01947788894176483,0.03670608997344971,0.05685160309076309,0.07672539353370667,0.021813921630382538,0.00026933298795484006,1.8876863805417088e-06,1.533484805804619e-06,0.06208059936761856,0.03356533870100975,0.15648603439331055,0.15357473492622375,0.12079635262489319,0.04016856849193573,0.02985219843685627,0.1244870275259018,0.0812113955616951,0.0836370587348938,0.36758583784103394,0.2392573356628418,0.0171658918261528,0.027585485950112343,0.0009311505709774792,0.004025517031550407,0.5941556096076965,0.0013157788198441267,0.0006221018848009408,0.12249288707971573,0.1021723672747612,0.0001820356847019866,0.00033028118195943534,0.25820818543434143,0.000244363967794925,0.1328597515821457,0.15153951942920685,0.004507767967879772,0.013935606926679611,0.0755511000752449,0.0019644286949187517,0.0009988086530938745,0.0013790406519547105,0.00044875944149680436,0.034729816019535065,0.06845400482416153,0.17100423574447632,0.0012365711154416203,0.023785734549164772,0.08837749809026718,0.12660625576972961,3.7753675314888824e-06,4.832992544834269e-06
88,88,6,-0.15180393,0.11832628,0.0,0.0,0.99762976,0.42729416,0.97292304,0.0,0.9949062,0.9385722,-1.572927555315842,3.9076236241467597,-3.0694307866874224,Extracted Data,1.2657330898946384e-06,0.018588194623589516,0.03255697712302208,0.04864215478301048,0.07591433078050613,0.022757237777113914,0.00036015204386785626,2.017686711042188e-06,1.9177277863491327e-06,0.062105704098939896,0.034562453627586365,0.17221961915493011,0.17330554127693176,0.10465870052576065,0.052238669246435165,0.03600861132144928,0.10093085467815399,0.08001500368118286,0.07691188901662827,0.42101848125457764,0.17739392817020416,0.01901167631149292,0.02784915268421173,0.0011688580270856619,0.006145475897938013,0.5984479188919067,0.001053147716447711,0.00039570810622535646,0.13105644285678864,0.12344647198915482,0.0005825748085044324,0.001088745309971273,0.24553973972797394,0.00032929869485087693,0.1974840611219406,0.2393738329410553,0.0032637908589094877,0.01227028202265501,0.07691001147031784,0.0009429394267499447,0.0013454413274303079,0.0012311771279200912,0.0006793105276301503,0.043798334896564484,0.07854922115802765,0.2046433538198471,0.0012525945203378797,0.028444167226552963,0.10938744246959686,0.16549944877624512,4.751620963361347e-06,6.0355441746651195e-06
89,89,6,-0.14958522,0.14513241,0.0,0.0,0.998501,0.73853904,0.9899535,0.0,0.99614024,0.26624376,-1.3353032981684778,3.2082513563334003,-4.369312574184317,Extracted Data,1.4318812873170828e-06,0.023293687030673027,0.042681872844696045,0.026500169187784195,0.07875876128673553,0.022507470101118088,0.0003933788393624127,2.3773018256179057e-06,1.6461839322801097e-06,0.06835301965475082,0.049092840403318405,0.13718993961811066,0.13398036360740662,0.07637248188257217,0.06801854819059372,0.049913693219423294,0.07087188214063644,0.09905350208282471,0.09948477149009705,0.38167500495910645,0.2859775424003601,0.01487043034285307,0.02171715348958969,0.0011159423738718033,0.0034621511586010456,0.6089949607849121,0.0021052344236522913,0.00036489125341176987,0.12330371886491776,0.1228935644030571,0.0009754066704772413,0.0016563718672841787,0.18348586559295654,0.0002717765746638179,0.2726965546607971,0.2808154821395874,0.005175591912120581,0.016416845843195915,0.052935756742954254,0.0010999327059835196,0.0014393966412171721,0.0012251128209754825,0.0009719927329570055,0.05516456812620163,0.08325185626745224,0.19584845006465912,0.0020818342454731464,0.023909086361527443,0.14304111897945404,0.21378350257873535,5.307470019033644e-06,6.233578460523859e-06
90,90,6,-0.15884987,0.16244356,0.0,0.0,0.9985399,0.8545811,0.97668606,0.0,0.9968276,0.5732536,-1.106287935600322,3.125815904501177,-4.138847209327778,Extracted Data,1.6742009165682248e-06,0.025780154392123222,0.044569216668605804,0.02971397154033184,0.08008802682161331,0.02254534885287285,0.00042203706107102334,2.7848625450133113e-06,2.233722170785768e-06,0.061591725796461105,0.029549794271588326,0.17454876005649567,0.17071573436260223,0.0749058872461319,0.0718594565987587,0.052305202931165695,0.06557677686214447,0.07621478289365768,0.07717619836330414,0.3720560669898987,0.21568702161312103,0.016958698630332947,0.035030800849199295,0.0010189880849793553,0.00407894141972065,0.6555300951004028,0.001971903257071972,0.0003549065440893173,0.12078253924846649,0.1113266572356224,0.0011307460954412818,0.0021082886960357428,0.16548818349838257,0.00027640393818728626,0.2740586996078491,0.2869392931461334,0.005833094008266926,0.020078839734196663,0.05357232689857483,0.0012301210081204772,0.0016292799264192581,0.0011757586617022753,0.0013587065041065216,0.06777684390544891,0.08706313371658325,0.21353735029697418,0.0018065725453197956,0.035303276032209396,0.1777779906988144,0.2611248791217804,6.177558589115506e-06,7.535704753536265e-06
91,91,6,-0.18084314,0.108955555,0.0,0.0,0.99792945,0.38986242,0.7736499,0.0,0.9966142,0.5261998,-1.2160145514942722,3.6072907566874743,-4.094713084883089,Extracted Data,1.0027301868831273e-06,0.01201226282864809,0.034000154584646225,0.05674726143479347,0.12700651586055756,0.02295161969959736,0.0005775580648332834,2.4354146717087133e-06,1.6720852045182255e-06,0.07004163414239883,0.046998076140880585,0.17430348694324493,0.16145990788936615,0.08885393291711807,0.0679851621389389,0.04898453876376152,0.07869099825620651,0.08627641201019287,0.09316125512123108,0.3666844964027405,0.2786950170993805,0.015554091893136501,0.024038344621658325,0.0015129117527976632,0.008769296109676361,0.7193586826324463,0.001834486029110849,0.00029141397681087255,0.1340099275112152,0.2504957616329193,0.0016795481787994504,0.002543436596170068,0.14082568883895874,0.00015057186828926206,0.4793088436126709,0.48447906970977783,0.004029273055493832,0.013837217353284359,0.04089338332414627,0.0018344230484217405,0.0012661683140322566,0.0013819942250847816,0.0008948598988354206,0.05648215860128403,0.09088204056024551,0.23863236606121063,0.0020842449739575386,0.018003765493631363,0.13567662239074707,0.2518095374107361,7.434435701725306e-06,7.967739293235354e-06
92,92,4,-0.1469154,0.07605476,0.0010433794,0.0,0.9978201,0.076136455,0.23512512,0.0,0.9944543,0.047786944,-1.194853643048537,3.1017962326621555,-4.549993014270201,Extracted Data,1.068910137291823e-06,0.01076854020357132,0.02888897992670536,0.05800892040133476,0.12029548734426498,0.02755589596927166,0.0006334414356388152,2.3620475531060947e-06,1.8759280919766752e-06,0.0671166256070137,0.036874718964099884,0.17993420362472534,0.18078114092350006,0.12997868657112122,0.048376940190792084,0.030498620122671127,0.10919024795293808,0.0805942490696907,0.07873933762311935,0.4044094979763031,0.18416465818881989,0.017343265935778618,0.028883537277579308,0.0014323076466098428,0.009606984443962574,0.7088623046875,0.001451316406019032,0.0002903490385506302,0.16454818844795227,0.24194970726966858,0.0012597187887877226,0.0020349863916635513,0.15126045048236847,0.00028015163843519986,0.46932706236839294,0.48466598987579346,0.004365576431155205,0.014602765440940857,0.052509136497974396,0.0009888974018394947,0.0015693203313276172,0.001401975634507835,0.0011399210197851062,0.05931198596954346,0.09410730004310608,0.23733535408973694,0.0014278589515015483,0.015148090198636055,0.17371875047683716,0.27097249031066895,7.082032425387297e-06,7.522399755544029e-06
93,93,6,-0.19481128,0.05350489,0.0,0.0,0.99751055,0.110576764,0.30613104,0.0,0.995438,0.062250376,-0.8902281982643533,3.589685383961661,-4.435965796367688,Extracted Data,1.4965881973694195e-06,0.00830990169197321,0.03178791701793671,0.07181254029273987,0.1516171246767044,0.025751829147338867,0.0005336495814844966,3.19088326250494e-06,2.0173692973912694e-06,0.07012099772691727,0.04076404869556427,0.15586653351783752,0.15426801145076752,0.10541784018278122,0.05657895281910896,0.037907544523477554,0.09183528274297714,0.09054262191057205,0.09241723269224167,0.40487873554229736,0.2560482323169708,0.015374780632555485,0.02468521147966385,0.0011873154435306787,0.003595151472836733,0.7102270722389221,0.002992106368765235,0.00031979603227227926,0.16612830758094788,0.1848926693201065,0.0011554674711078405,0.002057281555607915,0.16813671588897705,0.00022275040100794286,0.4000084698200226,0.3961507976055145,0.005687217693775892,0.019037431105971336,0.055030450224876404,0.0017410209402441978,0.0015842255670577288,0.0012675636680796742,0.0013973729219287634,0.06672259420156479,0.08845693618059158,0.2238571047782898,0.0015300143277272582,0.02505970187485218,0.19309009611606598,0.31025514006614685,7.923667908471543e-06,7.765619557176251e-06
94,94,4,-0.18472046,0.050670408,0.0010246094,0.0,0.99707246,0.047758527,0.08378171,0.0,0.99546033,0.12868632,-0.8412507911349667,3.084525056329756,-2.6022378656785454,Extracted Data,1.0221160664514173e-06,0.006348446011543274,0.02445363998413086,0.04671444743871689,0.19146327674388885,0.03047543577849865,0.0006524346536025405,2.3802735995559487e-06,1.2974840046808822e-06,0.06533350050449371,0.047091010957956314,0.11235573887825012,0.11147380620241165,0.07552416622638702,0.07847637683153152,0.057030368596315384,0.06618543714284897,0.13250517845153809,0.13123497366905212,0.4072090685367584,0.27893581986427307,0.015395020134747028,0.022054998204112053,0.0015045382315292954,0.0027112376410514116,0.7414721250534058,0.006454410497099161,0.0003207722620572895,0.20732903480529785,0.2801266610622406,0.0009342697449028492,0.0015849604969844222,0.10450529307126999,0.0001248417975148186,0.5160813331604004,0.4973900616168976,0.00412604259327054,0.012115517631173134,0.03591647744178772,0.0023150257766246796,0.0012027501361444592,0.001669210265390575,0.0007885246886871755,0.0553215891122818,0.08344565331935883,0.2216636687517166,0.0011946565937250853,0.016071867197752,0.09565158188343048,0.17881466448307037,8.551351129426621e-06,6.6370625972922426e-06
95,95,6,-0.1860235,0.048354108,0.0,4.7166748e-05,0.9972261,0.022801917,0.016044766,0.0,0.99539626,0.09505085,-0.6662479659702788,2.548452109397079,-3.205212285792639,Extracted Data,9.258282034352305e-07,0.006857423111796379,0.02439058944582939,0.042973533272743225,0.19612526893615723,0.026101157069206238,0.0005860413075424731,2.6063250970764784e-06,1.2783433476215578e-06,0.07010569423437119,0.04521790146827698,0.11519772559404373,0.10812294483184814,0.053882427513599396,0.1142241433262825,0.08873697370290756,0.04316772520542145,0.13200628757476807,0.135639488697052,0.40402573347091675,0.2993714213371277,0.013731648214161396,0.02481154352426529,0.0016773310489952564,0.0011549008777365088,0.7337759733200073,0.014017458073794842,0.0003071624378208071,0.20703068375587463,0.2710367441177368,0.0009547967347316444,0.0016267215833067894,0.09863631427288055,8.778331539360806e-05,0.5780391693115234,0.5421930551528931,0.004615145735442638,0.012592025101184845,0.035757191479206085,0.0036158552393317223,0.0010889245895668864,0.0015240658540278673,0.0006623726803809404,0.049282483756542206,0.07313961535692215,0.19136948883533478,0.001535130781121552,0.018892966210842133,0.09021364152431488,0.16833455860614777,1.0004044270317536e-05,6.110551112215035e-06
96,96,4,-0.17890468,0.034986522,0.027650569,0.0,0.9973604,0.01515009,0.004224059,0.0,0.98827374,0.13708496,-0.5668528768433885,2.590190453102211,-2.797279247320829,Extracted Data,9.274037893192144e-07,0.004285821691155434,0.02598198503255844,0.040858425199985504,0.25994229316711426,0.02777194045484066,0.0006262530223466456,2.537986347306287e-06,1.278281160921324e-06,0.06255094707012177,0.04579584673047066,0.09821784496307373,0.09546894580125809,0.0597565695643425,0.10328827053308487,0.07895901799201965,0.04845915734767914,0.15268410742282867,0.15586397051811218,0.3973848223686218,0.3057330250740051,0.015641996636986732,0.023308688774704933,0.0015736573841422796,0.0014917475637048483,0.752623975276947,0.012067626230418682,0.0003191190480720252,0.179441899061203,0.28992220759391785,0.0009942795149981976,0.0016250862972810864,0.10114306211471558,7.973792526172474e-05,0.568408727645874,0.5149421095848083,0.003983279690146446,0.012091097421944141,0.03635286167263985,0.004374946001917124,0.0010611896868795156,0.0016289970371872187,0.000668640888761729,0.05491850525140762,0.07200855016708374,0.20133712887763977,0.0015019179554656148,0.017589878290891647,0.08034063875675201,0.17375017702579498,1.0321749869035557e-05,6.070236850064248e-06
97,97,4,-0.19791257,0.05857242,0.022858161,0.0,0.99659073,0.016364647,0.029431941,0.0,0.992453,0.5059544,-0.8416725197120152,3.3789925567159194,-3.253155028931352,Extracted Data,8.934761126511148e-07,0.005349077749997377,0.029426513239741325,0.03533058241009712,0.25208327174186707,0.026170900091528893,0.0006203022785484791,2.3536847493232926e-06,1.3165308700990863e-06,0.05664462596178055,0.03102700598537922,0.11346931755542755,0.10894773155450821,0.07309873402118683,0.08507107943296432,0.061376675963401794,0.06207489222288132,0.13787707686424255,0.14074377715587616,0.41876402497291565,0.2751106023788452,0.01817615143954754,0.03214241936802864,0.0015427623875439167,0.0016043472569435835,0.7759411334991455,0.011079874821007252,0.00029710432863794267,0.20240823924541473,0.3232593238353729,0.000933346280362457,0.0015730493469163775,0.13716267049312592,0.00010689122427720577,0.5824109315872192,0.5097861886024475,0.0033075003884732723,0.011008144356310368,0.04139261692762375,0.003327544080093503,0.0009166499366983771,0.0018008050974458456,0.0005400236696004868,0.052614469081163406,0.066335529088974,0.18913646042346954,0.0013291448121890426,0.01620742492377758,0.08627032488584518,0.19145306944847107,9.279397090722341e-06,6.683384981442941e-06
