,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
125,125,3,-0.18212375,0.051511895,0.007952205,0.0,0.0082144765,0.0047328253,0.0015445319,0.15346582,0.9973645,0.98926616,-0.19521543180952663,1.2978229083675694,-1.1094642729303514,Extracted Data,1.112587369789253e-06,0.00012695607438217849,8.631235687062144e-05,0.5802168846130371,0.7036360502243042,0.5244134664535522,0.0005675398861058056,2.5408803594473284e-06,4.4352404415803903e-07,0.15950773656368256,0.13787317276000977,0.24139177799224854,0.24507206678390503,0.04823138192296028,0.1497955620288849,0.127524271607399,0.019051700830459595,0.048667024821043015,0.038486920297145844,0.5376924276351929,0.4387066662311554,0.005943052005022764,0.005864132195711136,0.0009106037905439734,0.003443489782512188,0.4539962708950043,0.0009326697327196598,0.005004150327295065,0.02135353349149227,0.0057151964865624905,0.00010767445928649977,0.00012372282799333334,0.04633128270506859,0.0013237599050626159,0.09665220230817795,0.15138167142868042,0.016871223226189613,0.014117879793047905,0.02876843698322773,0.00030883497674949467,0.001562161953188479,0.00913920346647501,0.0006218561320565641,0.010800125077366829,0.599706768989563,0.4964465796947479,0.00532751576974988,0.009685905650258064,0.12187148630619049,0.09817207604646683,2.7959858925896697e-06,2.6663742573873606e-06
126,126,3,-0.17297712,0.063732736,0.010183184,0.0,0.009184376,0.003124113,0.0016672757,0.19489719,0.99718404,0.9926036,-0.16588816440154092,1.2822432467170921,-1.0852511658666208,Extracted Data,1.1362732266206876e-06,0.00011631406960077584,8.708204404683784e-05,0.5860163569450378,0.7160371541976929,0.5233780741691589,0.0005225136992521584,2.417257292108843e-06,4.6544971610273933e-07,0.15490369498729706,0.12975646555423737,0.24944360554218292,0.2484574317932129,0.05287135764956474,0.14585638046264648,0.11359455436468124,0.01976773515343666,0.04608636721968651,0.03561463579535484,0.5212706327438354,0.41496482491493225,0.006160147022455931,0.006204254925251007,0.0009433090453967452,0.002953504677861929,0.4401024878025055,0.0010069779818877578,0.005087815225124359,0.023994989693164825,0.005036302376538515,8.597678242949769e-05,0.00010180404206039384,0.05248473957180977,0.0014083171263337135,0.08575582504272461,0.14018569886684418,0.017157867550849915,0.012723320163786411,0.032790787518024445,0.0003220580401830375,0.001425698515959084,0.008473045192658901,0.0005510253249667585,0.011187663301825523,0.5697310566902161,0.4659145176410675,0.004823466297239065,0.010574499145150185,0.12418139725923538,0.10113915801048279,2.931232302216813e-06,2.5239141905331053e-06
127,127,3,-0.17164305,0.045361478,0.005071722,0.0,0.011082224,0.0015304614,0.002557856,0.10069762,0.9978288,0.98829365,-0.2153650014123099,1.2082405153178208,-1.266210691479665,Extracted Data,1.1511010598042049e-06,0.0001301267184317112,8.492070628562942e-05,0.5828677415847778,0.7077014446258545,0.547579288482666,0.000566899252589792,2.584705953267985e-06,4.678904304000753e-07,0.1518096923828125,0.12467429041862488,0.23463426530361176,0.24115923047065735,0.05483593791723251,0.15328143537044525,0.11191478371620178,0.01856721192598343,0.04984555393457413,0.036312952637672424,0.5345309972763062,0.401007741689682,0.006785897072404623,0.006747063249349594,0.0009208464762195945,0.0035969745367765427,0.4656260013580322,0.0009377135429531336,0.005263992585241795,0.02109377644956112,0.005569855682551861,9.839639824349433e-05,0.00011577220720937476,0.054576944559812546,0.0012255506590008736,0.09476043283939362,0.14578129351139069,0.01590142957866192,0.013389566913247108,0.03512219339609146,0.00036412494955584407,0.0014541924465447664,0.008542877621948719,0.0005700825713574886,0.010137079283595085,0.6098970174789429,0.520085334777832,0.004441631957888603,0.010128275491297245,0.1167711690068245,0.09417260438203812,2.9757718493783614e-06,2.8548590762511594e-06
128,128,3,-0.16612783,0.05887523,0.005791902,0.0,0.012537627,0.002197107,0.0041315095,0.10866801,0.9978898,0.9945972,-0.03894120636278655,1.5963302650850126,-1.6847298546602136,Extracted Data,1.1858675179610145e-06,0.0001423115754732862,0.00010637559898896143,0.5555988550186157,0.722136378288269,0.5325412750244141,0.0005915273213759065,2.8931044653290883e-06,5.296889753481082e-07,0.15598031878471375,0.11698703467845917,0.2988618314266205,0.28809329867362976,0.0452708899974823,0.15638014674186707,0.13377825915813446,0.017216665670275688,0.03843424841761589,0.029238902032375336,0.5324018001556396,0.4301542043685913,0.0064649502746760845,0.007091443985700607,0.001024306402541697,0.0032800151966512203,0.4794917404651642,0.0014666210627183318,0.004668183624744415,0.024418629705905914,0.006927013397216797,0.00010961452062474564,0.00013394048437476158,0.054672352969646454,0.0007342600147239864,0.11459656059741974,0.177531436085701,0.016416864469647408,0.014054135419428349,0.028461990877985954,0.0005951186176389456,0.0013565659755840898,0.009499275125563145,0.00048770022112876177,0.010275927372276783,0.6083042621612549,0.5319169163703918,0.0046789082698524,0.011725018732249737,0.09987442940473557,0.07727693021297455,3.330429990455741e-06,3.6834546790487366e-06
129,129,3,-0.16880998,0.031955227,0.006220109,0.0,0.009464364,0.0011018537,0.0017141327,0.10596807,0.99772495,0.99282724,-0.09003767595994852,1.2336428471398444,-1.633306717548614,Extracted Data,1.2712069974440965e-06,0.00013504929665941745,8.875380444806069e-05,0.596233606338501,0.7104320526123047,0.5569055080413818,0.0005645727505907416,2.7829958071379224e-06,5.664384161718772e-07,0.13854198157787323,0.11095063388347626,0.25016725063323975,0.2521006762981415,0.04501345753669739,0.15847522020339966,0.1368868201971054,0.016303235664963722,0.04569132253527641,0.03455621004104614,0.5221257209777832,0.41983023285865784,0.007057536859065294,0.007601113058626652,0.0009158240864053369,0.0035067182034254074,0.4768277704715729,0.00116560491733253,0.004838612861931324,0.024394497275352478,0.00638177152723074,0.000120994467579294,0.00014596511027775705,0.043798401951789856,0.0009101427858695388,0.09755490720272064,0.14937806129455566,0.020475244149565697,0.017338000237941742,0.02238248474895954,0.0004498359630815685,0.0015214638551697135,0.009553955867886543,0.0006041586166247725,0.011067081242799759,0.5816785097122192,0.5033760070800781,0.006050170864909887,0.014421680942177773,0.09792079776525497,0.0807776004076004,3.2035432013799436e-06,3.279978955106344e-06
130,130,3,-0.16420645,0.068312585,0.0059847967,0.0,0.007959287,0.0068546217,0.0030523473,0.1357596,0.99810493,0.9968192,-0.17295149627695527,1.4484023866993385,-1.4769417830877685,Extracted Data,1.1925462786166463e-06,0.00015284119581338018,0.00010338211723137647,0.570003867149353,0.6954227685928345,0.5247399806976318,0.0005532835493795574,2.726337470448925e-06,4.805710887012538e-07,0.14760802686214447,0.12001249194145203,0.24945798516273499,0.25259989500045776,0.05073779076337814,0.14227309823036194,0.11807599663734436,0.0198260098695755,0.046109337359666824,0.035402387380599976,0.5331912040710449,0.42747747898101807,0.006612873636186123,0.006775447633117437,0.0008852092432789505,0.0038275590632110834,0.4799523651599884,0.0010059241903945804,0.00512809120118618,0.01985667459666729,0.006016155239194632,0.00011812491720775142,0.0001368500234093517,0.050834786146879196,0.0009738001972436905,0.09580408781766891,0.14467991888523102,0.017841091379523277,0.015521467663347721,0.028350191190838814,0.0004234531952533871,0.001450132462196052,0.008209111168980598,0.0005787918926216662,0.010919957421720028,0.6035829186439514,0.5226818323135376,0.005878081079572439,0.011738171800971031,0.09182541817426682,0.07762164622545242,2.9123461899871472e-06,3.171984189975774e-06
131,131,3,-0.16960329,0.058720306,0.0053265556,0.0,0.013246189,0.0,0.0020046555,0.07092547,0.99742734,0.9915156,-0.17023343088988796,1.5932819661583288,-1.5088390093323993,Extracted Data,1.0222662467640475e-06,0.0001453528821002692,9.599443728802726e-05,0.5632977485656738,0.7024804949760437,0.5340027809143066,0.0005569527274928987,2.5253732474084245e-06,4.4959736555938434e-07,0.1444840133190155,0.11997690051794052,0.23319244384765625,0.23869478702545166,0.05561048910021782,0.13629239797592163,0.10801730304956436,0.021910348907113075,0.05013485625386238,0.03898405656218529,0.5286465883255005,0.42905303835868835,0.006851538550108671,0.006913610268384218,0.0009751938050612807,0.004132772795855999,0.4670191705226898,0.0010057220933958888,0.004364257212728262,0.022524608299136162,0.006330919452011585,8.491374319419265e-05,9.995985601563007e-05,0.061297815293073654,0.0010381615720689297,0.11869890242815018,0.17709769308567047,0.015235867351293564,0.013284998014569283,0.03523162007331848,0.0004122195241507143,0.0012558551970869303,0.007626741658896208,0.0004621418484020978,0.010601953603327274,0.597449541091919,0.5078168511390686,0.0046577006578445435,0.009411923587322235,0.09455280750989914,0.0768522322177887,3.120809878964792e-06,3.0008391149749514e-06
132,132,3,-0.16576537,0.051188167,0.00820242,0.0,0.01266493,0.0025210679,0.0018626566,0.08405809,0.99732184,0.9944352,-0.1777592905407664,1.4746458945595209,-1.595379085564005,Extracted Data,1.2819286894227844e-06,0.0001625713921384886,0.00011787647963501513,0.5574489831924438,0.6927208304405212,0.49381083250045776,0.0005777295446023345,2.9525435820687562e-06,5.358224370866083e-07,0.14577780663967133,0.1173228919506073,0.23958590626716614,0.2425297051668167,0.05011098086833954,0.15060482919216156,0.1203484758734703,0.018442653119564056,0.04826342314481735,0.0367995947599411,0.5235595703125,0.41886988282203674,0.0067521934397518635,0.007054817397147417,0.0009308488806709647,0.0028869719244539738,0.48260509967803955,0.0012955532874912024,0.0049941507168114185,0.02063976414501667,0.006010617129504681,0.00015658678603358567,0.00018493033712729812,0.043853193521499634,0.0007906435057520866,0.1004830151796341,0.1543271392583847,0.017720406875014305,0.01563207432627678,0.0241102147847414,0.0004923050291836262,0.001551592256873846,0.00892593339085579,0.0006295167841017246,0.010575761087238789,0.6060166954994202,0.5334492921829224,0.006365781184285879,0.014848764054477215,0.10883697867393494,0.08967332541942596,3.11120561491407e-06,3.3978785722865723e-06
133,133,3,-0.17010203,0.06377531,0.0039324723,0.0,0.0069376975,0.003914144,0.0015063337,0.111393064,0.9980199,0.99716645,-0.2061389893153918,1.5729201236267953,-1.4819071727544069,Extracted Data,1.1291199371044058e-06,0.00015453154628630728,0.00011230102245463058,0.572596549987793,0.6937506198883057,0.5013502240180969,0.0005396622000262141,2.609871671666042e-06,4.672629927426897e-07,0.14583909511566162,0.11753204464912415,0.22802619636058807,0.23230662941932678,0.05268630012869835,0.1319393664598465,0.11076200008392334,0.022604579105973244,0.05151018872857094,0.04030940309166908,0.5393681526184082,0.4311463236808777,0.006877277512103319,0.006849461700767279,0.0009299203520640731,0.003775009885430336,0.47795143723487854,0.0010524311801418662,0.004833444952964783,0.022013124078512192,0.0063208905048668385,8.694730058778077e-05,0.00010409703099867329,0.059932202100753784,0.0007572442409582436,0.10571896284818649,0.16075557470321655,0.016407934948801994,0.01377729419618845,0.033160045742988586,0.0006043630419299006,0.001230329624377191,0.00792835745960474,0.00045157442218624055,0.010086987167596817,0.6022319793701172,0.5261369347572327,0.0047960588708519936,0.011260205879807472,0.08738258481025696,0.07226315885782242,3.104444886048441e-06,3.1606366519554285e-06
134,134,3,-0.17647141,0.049303293,0.006617815,0.0,0.006015541,0.003162063,0.0015527394,0.093963355,0.9978894,0.99741876,-0.1614864666340861,1.6146428946131448,-1.7238701962677425,Extracted Data,1.1497921832415159e-06,0.0001721406588330865,0.00011392818851163611,0.567693293094635,0.68156898021698,0.5124207735061646,0.0005782671505585313,2.7128587589686504e-06,5.203839350542694e-07,0.14679181575775146,0.11889629065990448,0.2740422487258911,0.2719109058380127,0.054175011813640594,0.1385207623243332,0.10971485823392868,0.021102435886859894,0.04256507009267807,0.03187348321080208,0.5445163249969482,0.4445621073246002,0.006673010997474194,0.0067075095139443874,0.0010448931716382504,0.003089065197855234,0.4577564299106598,0.0013320079306140542,0.004146356135606766,0.02301325462758541,0.006430265959352255,0.00011384370736777782,0.00013631371257361025,0.04890592023730278,0.0008034119964577258,0.1254018396139145,0.1926146000623703,0.016979236155748367,0.01502898521721363,0.02504643052816391,0.0004916564794257283,0.001359916408546269,0.00909670814871788,0.0004820844915229827,0.010591970756649971,0.5810612440109253,0.5057375431060791,0.00595118710771203,0.014027598313987255,0.10503486543893814,0.0861111730337143,3.239432771806605e-06,3.418074811634142e-06
135,135,3,-0.1603216,0.05313124,0.0039314656,0.0,0.008875705,0.0,0.0015163778,0.09344436,0.99772626,0.9960152,-0.09112859236354746,1.4505604565274601,-1.4002168068334906,Extracted Data,1.0986892675646232e-06,0.00016288171173073351,0.00011942945275222883,0.550888180732727,0.6791008710861206,0.48375585675239563,0.0005601320299319923,2.2947415345697664e-06,4.736545520245272e-07,0.1449412852525711,0.12978364527225494,0.2424229234457016,0.2452971190214157,0.05107511207461357,0.1370352953672409,0.11737470328807831,0.021233826875686646,0.04950106516480446,0.037092238664627075,0.5554925203323364,0.42300236225128174,0.006814518012106419,0.005845843348652124,0.001041330979205668,0.0033519428689032793,0.45076537132263184,0.0011228581424802542,0.004295556340366602,0.027232762426137924,0.006823900621384382,9.139815665548667e-05,0.00011054190690629184,0.05040501803159714,0.0008728734101168811,0.11499606817960739,0.17983289062976837,0.01716010458767414,0.013956819660961628,0.02660428173840046,0.0004549918230623007,0.0013100490905344486,0.008031994104385376,0.00044308407814241946,0.010559861548244953,0.5610826015472412,0.4825867712497711,0.005023129750043154,0.01286548562347889,0.08871709555387497,0.0732506588101387,3.237400733269169e-06,3.0117828373477096e-06
136,136,3,-0.16922918,0.07576434,0.0027941768,0.0,0.00983411,0.0032259275,0.0016581631,0.11995029,0.9981948,0.99773717,-0.1905217079012312,1.5448371186454224,-1.5330259044079098,Extracted Data,1.0216912187388516e-06,0.00016615029016975313,0.000124643265735358,0.5548089146614075,0.6866697072982788,0.4666277766227722,0.0005518026882782578,2.372149538132362e-06,4.808452445104194e-07,0.13313373923301697,0.11762870103120804,0.2537652254104614,0.25375860929489136,0.05945410579442978,0.13875088095664978,0.10052624344825745,0.021646281704306602,0.04661555215716362,0.035536739975214005,0.5347989797592163,0.4563294053077698,0.007280705496668816,0.006925009191036224,0.0010179857490584254,0.00254895375110209,0.4523964524269104,0.0014493289636448026,0.004109877161681652,0.023132527247071266,0.006693967618048191,9.188359399558976e-05,0.00010511406435398385,0.043070320039987564,0.0008453944465145469,0.12384103983640671,0.18857862055301666,0.017687736079096794,0.015155347995460033,0.022792384028434753,0.00047589375753887,0.0013089864514768124,0.009361544623970985,0.00046005347394384444,0.010112983174622059,0.5668855905532837,0.4846396744251251,0.006537093780934811,0.012684134766459465,0.10007825493812561,0.08739901334047318,3.069415470235981e-06,2.8823117190768244e-06
137,137,3,-0.15742375,0.09448269,0.0029460762,0.0,0.008400533,0.00064976193,0.0015712854,0.11045143,0.9982228,0.99698263,-0.1937767700443101,1.6368631875147193,-1.5047289887462587,Extracted Data,1.1089232430094853e-06,0.00015233762678690255,9.575608419254422e-05,0.5760042667388916,0.6934387683868408,0.5111278295516968,0.0006086624343879521,2.6090629035024904e-06,4.8442939259985e-07,0.13287726044654846,0.11580384522676468,0.25027796626091003,0.25522419810295105,0.06110266223549843,0.14942993223667145,0.10184619575738907,0.020266233012080193,0.04931188374757767,0.03494492918252945,0.5408105850219727,0.4309057891368866,0.007914177142083645,0.007470059674233198,0.0010470030829310417,0.0037926482036709785,0.48582378029823303,0.0014157526893541217,0.004445770289748907,0.026402147486805916,0.006706023123115301,9.597100142855197e-05,0.00011649922089418396,0.05490512773394585,0.0009675950859673321,0.12458226829767227,0.19661740958690643,0.016738424077630043,0.013592625968158245,0.027451608330011368,0.00040578070911578834,0.0013229966862127185,0.010050860233604908,0.00045553556992672384,0.009885529056191444,0.6232312917709351,0.5282994508743286,0.004507290665060282,0.010206828825175762,0.07699628919363022,0.06137120723724365,3.213230684195878e-06,3.5444020340946736e-06
138,138,3,-0.16613069,0.0771227,0.0016002236,0.0,0.007293388,0.0017408569,0.0014638586,0.09374985,0.99816746,0.9966562,-0.11978802494697371,1.5315710990225244,-1.7101437787433669,Extracted Data,1.1520500038386672e-06,0.00017716038564685732,0.00012506567873060703,0.548111081123352,0.6814919710159302,0.483839750289917,0.0005657266010530293,2.5177189399983035e-06,5.237865821072774e-07,0.13938899338245392,0.11810934543609619,0.2602623999118805,0.26091259717941284,0.0599011667072773,0.1374933272600174,0.10030032694339752,0.022016020491719246,0.0456400066614151,0.0340251661837101,0.5490615367889404,0.45762258768081665,0.006884132046252489,0.006737123243510723,0.0009944343473762274,0.0026015343610197306,0.4746558964252472,0.0015891267685219646,0.004387126304209232,0.026760991662740707,0.00661399494856596,0.00010920002387138084,0.00013016768207307905,0.04144531488418579,0.0008014120394363999,0.11143852770328522,0.1786285638809204,0.01922789216041565,0.015180286020040512,0.02129628136754036,0.0004741150187328458,0.001386084477417171,0.009349624626338482,0.0004923874512314796,0.009788607247173786,0.5794851779937744,0.4925841689109802,0.006524254567921162,0.014339085668325424,0.08812209963798523,0.07275664061307907,3.091374992436613e-06,3.2482682854606537e-06
