,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
152,152,6,-0.26090726,0.017894007,0.0,0.0,0.98795956,0.99471056,0.9715502,0.0,0.9978116,0.015439157,-2.4668660543854117,2.482514168033489,-7.6591159660259756,Extracted Data,8.846329251355201e-07,0.0417679063975811,0.04864165931940079,0.047310616821050644,0.08006439357995987,0.01551643293350935,0.0011898799566552043,3.5876532820111606e-06,6.437249453483673e-07,0.4071173667907715,0.4091344177722931,0.33567866683006287,0.306535005569458,0.10562894493341446,0.12159617990255356,0.061972592025995255,0.0487869493663311,0.0530257411301136,0.06413962692022324,0.6472972631454468,0.6667934656143188,0.0019882679916918278,0.001835521892644465,0.0016510478453710675,0.0030746827833354473,0.6049121618270874,0.004831922240555286,0.0003782203420996666,0.03664277493953705,0.16366752982139587,0.0015198244946077466,0.0014218187425285578,0.25314801931381226,0.00014282407937571406,0.6658711433410645,0.7212491631507874,0.003124885493889451,0.007815256714820862,0.06197743117809296,0.001580751733854413,0.0004108406719751656,0.0013404525816440582,0.0005989758064970374,0.02832416445016861,0.8586083650588989,0.9165087938308716,0.019240085035562515,0.011405187658965588,0.42687803506851196,0.6018674373626709,3.88986063626362e-06,6.337179456750164e-06
153,153,6,-0.2879454,0.061571974,0.0,0.0,0.9833172,0.9899484,0.9372823,0.0,0.99733,0.007913646,-1.9940402314965437,2.71805602392974,-6.688646267922587,Extracted Data,1.1752349564631004e-06,0.07683764398097992,0.05488348379731178,0.024130426347255707,0.06610662490129471,0.017767909914255142,0.001435651327483356,3.952372026105877e-06,6.796158231736626e-07,0.4254903793334961,0.39894112944602966,0.3383539915084839,0.315923273563385,0.10280421376228333,0.10706357657909393,0.059386398643255234,0.061502378433942795,0.052166298031806946,0.06337959319353104,0.681996762752533,0.6541706919670105,0.0018105377675965428,0.0019241084810346365,0.001731555792503059,0.001653290935792029,0.600662112236023,0.010468592867255211,0.0003329621977172792,0.042265813797712326,0.19036123156547546,0.0018300950760021806,0.00163961760699749,0.24248217046260834,0.00013309191854204983,0.7253586053848267,0.7574846744537354,0.003656987100839615,0.0096533028408885,0.0427999347448349,0.0016704376321285963,0.0005054052453488111,0.0018328120931982994,0.0007863700157031417,0.03332323208451271,0.8508452773094177,0.919186532497406,0.019466634839773178,0.010341829620301723,0.5599830150604248,0.7255959510803223,3.7453269214893226e-06,6.97818950357032e-06
154,154,6,-0.2711156,0.012716684,0.0,0.0,0.99056876,0.9931935,0.9628408,0.0,0.99783856,0.015594001,-2.0910480754259733,2.5009139516879997,-5.385026237716841,Extracted Data,1.0704433179853368e-06,0.07602690905332565,0.08046631515026093,0.00779962120577693,0.10034076124429703,0.016547905281186104,0.001417147577740252,2.708830606934498e-06,5.2433233577176e-07,0.44489672780036926,0.5062222480773926,0.3453110158443451,0.31959861516952515,0.06965252757072449,0.15175466239452362,0.09579762816429138,0.0392838753759861,0.05476544424891472,0.059397872537374496,0.6831531524658203,0.675304114818573,0.0016940385103225708,0.0010265699820593,0.0014815545873716474,0.0016793947434052825,0.6225773096084595,0.009160870686173439,0.00027890654746443033,0.050188954919576645,0.24804359674453735,0.0013088269624859095,0.0011445119744166732,0.30922114849090576,0.0002513312501832843,0.6844319105148315,0.7311893701553345,0.003010069951415062,0.008156842552125454,0.06960124522447586,0.001150942174717784,0.0004628541646525264,0.001534749986603856,0.0007075115572661161,0.03544042259454727,0.8175822496414185,0.8942285180091858,0.013263048604130745,0.006806480698287487,0.6706250905990601,0.7899370193481445,3.987818217865424e-06,4.99578527524136e-06
155,155,6,-0.27991512,0.033628207,0.0,0.0,0.98777866,0.9911305,0.9631752,0.0,0.9971561,0.0070451535,-1.6151821035726999,2.600238148352566,-6.520126979098046,Extracted Data,9.059093031282828e-07,0.03993866965174675,0.04362085834145546,0.0319121852517128,0.09372369945049286,0.017976239323616028,0.0014090007171034813,2.8614911116164876e-06,5.091239358989696e-07,0.3577803075313568,0.4353391230106354,0.3398251533508301,0.33417123556137085,0.1281149536371231,0.10767214000225067,0.05073413997888565,0.06726041436195374,0.058226779103279114,0.06092458963394165,0.6874195337295532,0.6947768926620483,0.0025366228073835373,0.001583693316206336,0.001632517552934587,0.0020583646837621927,0.6356222629547119,0.007635941728949547,0.0004231779894325882,0.038811925798654556,0.21066948771476746,0.0013668426545336843,0.001134576858021319,0.22362609207630157,0.00013650204346049577,0.7066092491149902,0.7105180025100708,0.003130164695903659,0.008948980830609798,0.04338403046131134,0.0017632624367251992,0.00039975953404791653,0.0018892815569415689,0.0006035453989170492,0.02746460773050785,0.8551884293556213,0.9280462861061096,0.019462089985609055,0.008811499923467636,0.4241867661476135,0.6720328330993652,3.2102254863275448e-06,5.489960130944382e-06
156,156,6,-0.2538959,0.08464437,0.0,0.0,0.98856837,0.9931022,0.9375918,0.0,0.9979852,0.033773735,-1.1853099634316246,2.8404452376104965,-5.858694387944587,Extracted Data,9.667423910286743e-07,0.043861024081707,0.04805351048707962,0.019010281190276146,0.09995858371257782,0.01847269758582115,0.0015100418822839856,2.7327516818331787e-06,6.018285603204276e-07,0.38855981826782227,0.48585647344589233,0.3009040057659149,0.2991279363632202,0.10376618057489395,0.1473059356212616,0.06696130335330963,0.04387962445616722,0.06921903789043427,0.06897951662540436,0.7296339869499207,0.6920167207717896,0.0022229605820029974,0.0011627526255324483,0.0017547948518767953,0.0016637799562886357,0.643634021282196,0.008223317563533783,0.0003291382745373994,0.0403190515935421,0.18964384496212006,0.00186811457388103,0.0017190375365316868,0.22573037445545197,0.00012258795322850347,0.7510835528373718,0.7688737511634827,0.0028725378215312958,0.008658245205879211,0.04489709809422493,0.0017352350987493992,0.00045539229176938534,0.001801842707209289,0.0006457784911617637,0.02836984395980835,0.8334477543830872,0.921718180179596,0.017499830573797226,0.013999564573168755,0.5737207531929016,0.7666953802108765,4.161414835834876e-06,5.212037649471313e-06
157,157,6,-0.27479437,0.14988388,0.0,0.00019959999,0.9908188,0.99081945,0.9550084,0.0,0.9971771,0.008615041,-1.3618561924976467,3.0306290006124086,-5.441769528536314,Extracted Data,9.033289529725153e-07,0.04725903272628784,0.04473721981048584,0.027105700224637985,0.09229541569948196,0.0189148411154747,0.0014986443566158414,2.8941090022271965e-06,5.820968453917885e-07,0.390070378780365,0.4510701894760132,0.3359683156013489,0.32167696952819824,0.09524006396532059,0.14314624667167664,0.07448071986436844,0.04348144307732582,0.058443427085876465,0.06122778728604317,0.7066115140914917,0.6696566939353943,0.0021406817249953747,0.0014549486804753542,0.0017822013469412923,0.0017743101343512535,0.6317610740661621,0.008074657060205936,0.0003152974240947515,0.040576133877038956,0.185444176197052,0.0013389093801379204,0.0011976080713793635,0.23845058679580688,0.0001936340268002823,0.7312881946563721,0.775391161441803,0.0029772610869258642,0.008266955614089966,0.04611198231577873,0.0011762785725295544,0.0004062030930072069,0.0018858283292502165,0.0005823249812237918,0.027744110673666,0.8423925638198853,0.914066731929779,0.01641189679503441,0.010073474608361721,0.5993821024894714,0.7530730962753296,4.111905582249165e-06,5.509839411388384e-06
158,158,6,-0.25025278,0.03823939,0.0,0.0,0.99103993,0.99678624,0.9608675,0.0,0.9976981,0.016204294,-1.2883841309662232,2.907238848160196,-6.403236995576705,Extracted Data,1.051160666065698e-06,0.049604546278715134,0.048142969608306885,0.04418256878852844,0.08435609936714172,0.018246736377477646,0.0016335468972101808,4.221416020300239e-06,7.30940655557788e-07,0.3959802985191345,0.4064374566078186,0.3539212644100189,0.3316287100315094,0.11367354542016983,0.09822414815425873,0.055596962571144104,0.07512307167053223,0.05502774566411972,0.062049079686403275,0.69589763879776,0.6673761606216431,0.002205150667577982,0.0019837012514472008,0.0019948824774473906,0.002167190657928586,0.6351661682128906,0.007855186238884926,0.0002953812072519213,0.04500344395637512,0.19198092818260193,0.0020953433122485876,0.001921074348501861,0.2692409157752991,0.00016676215454936028,0.7715837955474854,0.7989000678062439,0.0032160591799765825,0.008600532077252865,0.041949283331632614,0.00133890425786376,0.0003784914151765406,0.0015856096288189292,0.0006419026758521795,0.03227850794792175,0.8771094679832458,0.9332953095436096,0.023251628503203392,0.01321173831820488,0.6257460117340088,0.7643210887908936,4.321506821725052e-06,8.06294337962754e-06
159,159,6,-0.25392884,0.04940739,0.0,0.0,0.99014944,0.9954211,0.9641498,0.0,0.997506,0.011016018,-1.2669993514753073,3.0465351820610675,-6.226102026361177,Extracted Data,1.0299204404873308e-06,0.046507708728313446,0.04549657553434372,0.04308034107089043,0.08836448937654495,0.019431883469223976,0.001580353593453765,4.473127319215564e-06,6.674600285805354e-07,0.42260679602622986,0.4049568176269531,0.3603366017341614,0.33372294902801514,0.11955447494983673,0.0931214839220047,0.05176761373877525,0.07810813933610916,0.05174654349684715,0.06262003630399704,0.6905863285064697,0.6814752817153931,0.001977550098672509,0.0019959821365773678,0.001956540159881115,0.0016818107105791569,0.6160006523132324,0.010581551119685173,0.00029760642792098224,0.04239841178059578,0.184686541557312,0.002163842786103487,0.0019343143794685602,0.2636933922767639,0.00016956702165771276,0.7711902856826782,0.7987210154533386,0.003241800470277667,0.008764364756643772,0.04141800105571747,0.0012055224506184459,0.00039310872671194375,0.0015168656827881932,0.0006803406868129969,0.032642923295497894,0.8747998476028442,0.931772768497467,0.023511599749326706,0.011988352984189987,0.589673638343811,0.7420075535774231,3.9781284613127355e-06,7.669184924452566e-06
160,160,6,-0.2650245,0.027101312,0.0,0.0,0.98890805,0.9972301,0.9492005,0.0,0.9978511,0.00856922,-1.1317773086003147,2.4252515648725526,-5.3958938704674,Extracted Data,9.785085239855107e-07,0.06117662414908409,0.05759907513856888,0.022157926112413406,0.08206986635923386,0.0172207560390234,0.0017760931514203548,3.7131235330889467e-06,8.25783558866533e-07,0.4084736108779907,0.4187423884868622,0.3141815960407257,0.28453299403190613,0.10240402817726135,0.12466466426849365,0.06807359308004379,0.0539679229259491,0.06410200893878937,0.07767423242330551,0.6875401735305786,0.6787719130516052,0.0020390821155160666,0.0019737170077860355,0.0022595117334276438,0.0026534786447882652,0.6377130746841431,0.007110543083399534,0.0002657164877746254,0.05049261450767517,0.19986778497695923,0.002375050913542509,0.0021993520203977823,0.22494961321353912,0.00019541925576049834,0.8208624124526978,0.8470470309257507,0.0033833340276032686,0.009231184609234333,0.0353027805685997,0.0009298074874095619,0.00042027898598462343,0.0017683625919744372,0.0006725562852807343,0.02939348854124546,0.8697596788406372,0.9283289909362793,0.02500452846288681,0.013667217455804348,0.6805603504180908,0.7924460172653198,4.829670615436044e-06,7.291767815331696e-06
161,161,6,-0.24352673,0.042419605,0.0,0.0,0.9869277,0.996283,0.96534467,0.0,0.99750835,0.0036808266,-1.1931342553659054,2.7059314516770474,-5.2373268871960486,Extracted Data,9.64230594036053e-07,0.04553539305925369,0.04360233247280121,0.03392507880926132,0.09090398252010345,0.020496729761362076,0.001626030309125781,3.903175183950225e-06,6.418944167307927e-07,0.4130961298942566,0.4420108199119568,0.3414454460144043,0.3224397301673889,0.11903427541255951,0.10894416272640228,0.05582530423998833,0.06395532935857773,0.05678880214691162,0.06452401727437973,0.6953600645065308,0.6736699342727661,0.002015843987464905,0.0016635146457701921,0.0019160577794536948,0.001981458393856883,0.6255778074264526,0.00891152210533619,0.00030331502784974873,0.0394442044198513,0.18046791851520538,0.002454713685438037,0.002124955877661705,0.2524245083332062,0.00017807680706027895,0.766865074634552,0.7883026003837585,0.003100946545600891,0.008397584781050682,0.040722936391830444,0.0010551512241363525,0.000381335208658129,0.0015173748834058642,0.0006631953874602914,0.03205657750368118,0.8792951703071594,0.9344770312309265,0.027480117976665497,0.01217007264494896,0.5765115022659302,0.7308668494224548,4.092060407856479e-06,6.789603503420949e-06
162,162,6,-0.25319275,0.027208492,0.0,0.0,0.987272,0.9945012,0.9701538,0.0,0.9978503,0.005911444,-1.6647230154355825,3.265335229905127,-5.99989093751307,Extracted Data,1.0984838354488602e-06,0.051537882536649704,0.050633370876312256,0.03264641761779785,0.0837659016251564,0.016550473868846893,0.0017566918395459652,4.3169102355022915e-06,7.475589995920018e-07,0.39495059847831726,0.350075900554657,0.29869216680526733,0.2607419192790985,0.1421971172094345,0.0771777406334877,0.04063372313976288,0.10134522616863251,0.06891338527202606,0.08476469665765762,0.6794445514678955,0.6552467346191406,0.0021705436520278454,0.0027609390672296286,0.0022174494806677103,0.0027302969247102737,0.6309198141098022,0.007799244485795498,0.00031530464184470475,0.04930535703897476,0.2300267368555069,0.0017938148230314255,0.001570465276017785,0.2563927173614502,0.00017759691399987787,0.781865656375885,0.8096362352371216,0.003637194400653243,0.00956982932984829,0.03670518845319748,0.0012150018010288477,0.00039547524647787213,0.0020856871269643307,0.0006324315909296274,0.032180529087781906,0.8732430338859558,0.9286139607429504,0.022515350952744484,0.010054130107164383,0.5702415108680725,0.7182538509368896,4.1713165046530776e-06,8.758966032473836e-06
163,163,6,-0.2486366,0.03613594,0.0,0.0,0.9882157,0.9966978,0.952904,0.0,0.9979797,0.015510296,-1.6008284065440772,3.4719005733705712,-6.178770902562853,Extracted Data,9.71819076767133e-07,0.041623763740062714,0.051094476133584976,0.03355208411812782,0.09334911406040192,0.015803974121809006,0.0015865843743085861,4.10389020544244e-06,7.062804456836602e-07,0.39929652214050293,0.3610418438911438,0.3123435378074646,0.2750535309314728,0.15268205106258392,0.0828111320734024,0.03903787210583687,0.09306017309427261,0.06377983838319778,0.08098776638507843,0.6694338321685791,0.6739950180053711,0.0021461884025484324,0.0026043953839689493,0.0021657298784703016,0.00232503330335021,0.6277070045471191,0.008906053379178047,0.00031256218790076673,0.04274798557162285,0.22359661757946014,0.001724518951959908,0.001441900385543704,0.25678402185440063,0.00018794485367834568,0.7757673859596252,0.8026347160339355,0.003461990272626281,0.009955812245607376,0.036211565136909485,0.001157292746938765,0.0003653304884210229,0.002043141983449459,0.0005917506059631705,0.03097558580338955,0.8730684518814087,0.9328995943069458,0.024440119042992592,0.010444254614412785,0.5248122215270996,0.7028677463531494,3.935345375793986e-06,7.572300091851503e-06
164,164,6,-0.2673906,0.114641964,0.0,0.0,0.98456794,0.98745835,0.9763886,0.0,0.99806815,0.004353252,-1.3765516796925266,3.7490916000409293,-5.912759154424497,Extracted Data,9.642609484217246e-07,0.035397421568632126,0.0429607592523098,0.04187004268169403,0.09531743824481964,0.016060464084148407,0.0015110904350876808,4.04189540859079e-06,6.695396450595581e-07,0.3904441297054291,0.3253359794616699,0.3195003867149353,0.28099313378334045,0.15677091479301453,0.08710083365440369,0.040062788873910904,0.09047672152519226,0.06044287979602814,0.07958025485277176,0.6570719480514526,0.6684367656707764,0.002287079580128193,0.0031935651786625385,0.0021829893812537193,0.002490229671820998,0.640640139579773,0.008850302547216415,0.0003609448322094977,0.05554388463497162,0.27071860432624817,0.0010743559105321765,0.0009292172035202384,0.2830936312675476,0.00018558446026872844,0.7574365139007568,0.7819811105728149,0.0035857807379215956,0.010168147273361683,0.04149166867136955,0.0014899736270308495,0.00033855088986456394,0.002118404023349285,0.0005352164735086262,0.028540093451738358,0.8686141967773438,0.9304094910621643,0.016115743666887283,0.007833899930119514,0.4622548222541809,0.6488335132598877,3.888851551892003e-06,7.528392416134011e-06
165,165,6,-0.29391024,0.041344117,0.0,3.76158e-05,0.9763835,0.9960173,0.9428569,0.0,0.99649155,0.0,-1.486947708309638,3.779147371187956,-5.4580053010316565,Extracted Data,8.77942852639535e-07,0.049347247928380966,0.048218026757240295,0.03772948682308197,0.08035055547952652,0.016417117789387703,0.0016553488094359636,3.7823806451342534e-06,7.618787094543222e-07,0.3621450364589691,0.32413068413734436,0.3040122091770172,0.26766517758369446,0.20652702450752258,0.06589668989181519,0.026583384722471237,0.13226650655269623,0.06735355406999588,0.08431606739759445,0.6618120670318604,0.6735696792602539,0.0025471446570008993,0.003226007567718625,0.0024423154536634684,0.0032945021521300077,0.6499621272087097,0.005361164920032024,0.0003048835205845535,0.049474768340587616,0.22585144639015198,0.0011077207745984197,0.000991334905847907,0.27195990085601807,0.00027882971335202456,0.7937077283859253,0.8323144912719727,0.003303342033177614,0.009815076366066933,0.04509521648287773,0.0009028977947309613,0.000307066657114774,0.0017052621114999056,0.00048146198969334364,0.025532981380820274,0.8783791065216064,0.9325869679450989,0.019751887768507004,0.010417926125228405,0.5805936455726624,0.7230685949325562,4.083803560206434e-06,7.907212420832366e-06
166,166,6,-0.26476407,0.08945979,0.0,0.0,0.9813269,0.99309826,0.9345661,0.0,0.9972397,0.0025310058,-1.6415868283687842,3.24013862339413,-5.671653030644971,Extracted Data,9.064122536983632e-07,0.06444508582353592,0.05594420060515404,0.02769527956843376,0.07107124477624893,0.016466714441776276,0.001508565153926611,3.942215698771179e-06,6.766376827727072e-07,0.356294184923172,0.33361977338790894,0.3015771508216858,0.27049973607063293,0.13857683539390564,0.09262824058532715,0.045132510364055634,0.07841652631759644,0.06641419231891632,0.07979951798915863,0.6605830788612366,0.6549339294433594,0.0025135192554444075,0.0029454107861965895,0.0020587374456226826,0.002486151410266757,0.6345459222793579,0.0063522374257445335,0.00029861053917557,0.04352237284183502,0.21395885944366455,0.0016545121325179935,0.0014639992732554674,0.30755874514579773,0.00019937331671826541,0.761916995048523,0.7933467030525208,0.0029516725335270166,0.00782247819006443,0.05054780840873718,0.0010750105138868093,0.0003047001373488456,0.0014139984268695116,0.0005125890602357686,0.028734872117638588,0.8813756704330444,0.9306389689445496,0.023164134472608566,0.010359921492636204,0.5842717885971069,0.7163889408111572,3.790577466133982e-06,7.576735697512049e-06
