,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
80,80,2,-0.28216323,-0.036157075,0.6513445,0.0,0.9974988,0.0,0.09136455,0.0,0.01013436,0.0,-0.11885819513850521,0.11120484763557442,1.3845853496109193,Extracted Data,1.0278166655552923e-06,0.1332809329032898,0.22046510875225067,0.0066449507139623165,0.025756502524018288,0.006878931540995836,1.0525246580073144e-05,5.584383870882448e-07,7.274135782608937e-08,0.32321998476982117,0.3501454293727875,0.30631548166275024,0.3193785846233368,0.018744759261608124,0.16136059165000916,0.19093625247478485,0.039459407329559326,0.04063766449689865,0.035488348454236984,0.5690112709999084,0.5242424011230469,0.002589698415249586,0.0009467838099226356,6.136688170954585e-05,0.00044724831241182983,0.015845732763409615,0.00027376157231628895,0.006938000209629536,1.97024637600407e-05,0.0015260785585269332,0.027376530691981316,0.023405667394399643,0.003002442652359605,0.0002525394666008651,0.0006160297198221087,0.00024653493892401457,0.0004712707595899701,0.008690391667187214,0.4113166332244873,0.003362475661560893,0.007379446178674698,0.0023453000467270613,0.009070439264178276,0.012372789904475212,3.2835203455761075e-05,8.518721733707935e-05,0.003131201956421137,0.013297158293426037,4.355606506578624e-05,0.0002071610651910305,1.099833980333642e-06,7.968817499204306e-07
81,81,2,-0.30170012,0.0022637693,0.5975585,0.0,0.9972495,0.000332508,0.2510214,0.0,0.03351766,0.0,-0.5576638666857643,0.5112989526517308,2.221783836991003,Extracted Data,9.242605187864683e-07,0.2298276573419571,0.2081240564584732,0.0037372466176748276,0.013043702580034733,0.007923729717731476,1.6673444406478666e-05,2.445950997298496e-07,9.589541605237173e-08,0.3257679343223572,0.36280643939971924,0.22674012184143066,0.2577162981033325,0.013022364117205143,0.18230003118515015,0.22375808656215668,0.03437437489628792,0.054383352398872375,0.04284047335386276,0.5707252025604248,0.438353568315506,0.0023029230069369078,0.0007521237130276859,9.729736484587193e-05,0.0012823812430724502,0.026208745315670967,0.00014062620175536722,0.010804909281432629,6.825459422543645e-05,0.0014191720401868224,0.0043286834843456745,0.004190174862742424,0.0025308793410658836,0.0005872532492503524,0.0012212791480123997,0.0006502579781226814,0.0013940923381596804,0.012871517799794674,0.20446781814098358,0.0011577426921576262,0.007471021264791489,0.003697250271216035,0.003908579237759113,0.005486918613314629,7.402320625260472e-05,0.00015547600924037397,0.001446294249035418,0.008802267722785473,2.4848417524481192e-05,7.799418381182477e-05,8.185754722944694e-07,7.568846740468871e-07
82,82,2,-0.25869083,0.08847472,0.86549133,0.0,0.98532265,0.0,0.1949133,0.0,0.00884093,6.3448846e-05,-0.8137664607156206,0.8792801222569115,1.8672551161210635,Extracted Data,8.272867262348882e-07,0.12584136426448822,0.2225053459405899,0.010991450399160385,0.020413298159837723,0.005846927873790264,1.4261465366871562e-05,3.3359918916175957e-07,8.922664562760474e-08,0.3163204789161682,0.32081183791160583,0.25916531682014465,0.2779373228549957,0.021880624815821648,0.13014578819274902,0.16535021364688873,0.04332903400063515,0.04613121598958969,0.03986047953367233,0.6167200803756714,0.5245463848114014,0.0024809984024614096,0.0009357789531350136,7.40794203011319e-05,0.0011015554191544652,0.022756800055503845,0.00012428589980117977,0.009463274851441383,6.510883395094424e-05,0.0015477277338504791,0.006003709509968758,0.005697670858353376,0.002452587243169546,0.000390621367841959,0.0009827694157138467,0.0005451355245895684,0.00103820173535496,0.010118885897099972,0.27379462122917175,0.0020321644842624664,0.007941938005387783,0.0029520615935325623,0.00463889678940177,0.006351993884891272,5.839563891640864e-05,0.00011910454486496747,0.0016429766546934843,0.00749654695391655,3.628251943155192e-05,0.00011623425234574825,8.845452157402178e-07,8.06610444215039e-07
83,83,2,-0.26017645,0.08795279,0.5367416,0.0,0.9971189,0.0006835979,0.20263675,0.0,0.014179715,0.0,-0.5940739097894637,0.3042441755514161,1.9896658119901653,Extracted Data,8.967676876636688e-07,0.13019932806491852,0.25304609537124634,0.00727078877389431,0.019357921555638313,0.00537392683327198,1.555771814309992e-05,2.5030882966348145e-07,9.594188554729044e-08,0.288225382566452,0.31470048427581787,0.21292217075824738,0.2257353663444519,0.014603574760258198,0.1648668497800827,0.2101777344942093,0.037370067089796066,0.05784177780151367,0.048881012946367264,0.576429009437561,0.5288096070289612,0.0026546791195869446,0.0009124529315158725,6.282224785536528e-05,0.0009482874884270132,0.03147328272461891,0.00020274613052606583,0.016434496268630028,8.508955215802416e-05,0.002149874810129404,0.0038472814485430717,0.0034947642125189304,0.001369406352750957,0.0004100868827663362,0.0008850700105540454,0.00048093064106069505,0.0017880421364679933,0.01694943755865097,0.18169386684894562,0.0021348970476537943,0.014029511250555515,0.00601697014644742,0.006216733250766993,0.003398801665753126,4.097273267689161e-05,8.255571447080001e-05,0.00114508718252182,0.004567745607346296,1.3449250218400266e-05,4.025264934170991e-05,5.631866315525258e-07,6.509167747026368e-07
84,84,2,-0.2792655,0.0693157,0.7738364,0.0,0.9985867,0.0,0.6056057,0.0,0.00510389,0.0,-0.4894373752650238,0.21594638673995636,2.436620619345718,Extracted Data,6.162174486235017e-07,0.16864952445030212,0.27460941672325134,0.005603964440524578,0.012502914294600487,0.004513533785939217,1.3421765288512688e-05,1.5461668567695597e-07,7.406521973507552e-08,0.3158673048019409,0.3581710457801819,0.18335777521133423,0.20721471309661865,0.017066258937120438,0.14873024821281433,0.194302037358284,0.03882336616516113,0.0652894675731659,0.055161669850349426,0.5506083965301514,0.49489539861679077,0.0022618616931140423,0.000685113191138953,6.817653775215149e-05,0.001450809882953763,0.02776666358113289,0.00012950715608894825,0.01104094460606575,8.91402451088652e-05,0.003019046038389206,0.0013976602349430323,0.0012640510685741901,0.00219394126906991,0.0007258284604176879,0.0011870984453707933,0.0006419919664040208,0.001246542320586741,0.016471564769744873,0.2555077075958252,0.0013115305919200182,0.011234715580940247,0.005693493410944939,0.0037351774517446756,0.003127755131572485,3.302868935861625e-05,7.585722778458148e-05,0.0005081066628918052,0.0029595615342259407,1.1753643775591627e-05,4.149650703766383e-05,5.636885020976479e-07,4.3094547663713456e-07
85,85,2,-0.23172975,0.03555696,0.6942203,0.0,0.99801093,0.0,0.6382752,0.0,0.0088364035,0.0,-0.7828141001879007,0.259964001582794,2.851473860635972,Extracted Data,6.772310143787763e-07,0.2582245171070099,0.4560384452342987,0.002354153199121356,0.0076044839806854725,0.0018380037508904934,1.1279017599008512e-05,1.4690614591472695e-07,6.000524876981217e-08,0.34210944175720215,0.466175377368927,0.25398147106170654,0.28846704959869385,0.017997166141867638,0.1561184972524643,0.19728051126003265,0.03746200352907181,0.04463432356715202,0.039540212601423264,0.510911226272583,0.6061959266662598,0.0018774234922602773,0.0003332543419674039,6.402147118933499e-05,0.0011285163927823305,0.018302932381629944,9.45359788602218e-05,0.007135511841624975,8.686532237334177e-05,0.0021926891058683395,0.001636049710214138,0.0014209530781954527,0.0036844732239842415,0.0009169302647933364,0.0007076194742694497,0.00041261373553425074,0.001003988552838564,0.00960085541009903,0.3817831575870514,0.001204390195198357,0.004837634973227978,0.002238377695903182,0.0034856759011745453,0.007088289130479097,8.361142681678757e-05,0.00016311083163600415,0.0010435952572152019,0.004244457930326462,3.717975414474495e-05,0.00013655306247528642,6.429389713957789e-07,3.565431541119324e-07
86,86,2,-0.2672789,-0.03223715,0.44026494,0.0,0.99854493,0.0,0.28213334,0.0,0.019181194,0.0,-0.40361590198693115,0.09795798046855562,2.4973588517613563,Extracted Data,6.694342573609902e-07,0.2995988726615906,0.49886149168014526,0.0027651384007185698,0.006150741595774889,0.0013715089298784733,8.190555490728002e-06,1.962269777777692e-07,6.310916944585188e-08,0.3148481845855713,0.3983169496059418,0.3233819007873535,0.3550521731376648,0.01332747284322977,0.1419520229101181,0.24297013878822327,0.046609390527009964,0.03338364139199257,0.027047112584114075,0.48681309819221497,0.49395042657852173,0.0025132715236395597,0.0005840144003741443,5.502390195033513e-05,0.000583601591642946,0.009680715389549732,0.00015557181905023754,0.0031034965068101883,8.983700536191463e-05,0.0011446706485003233,0.002099067671224475,0.001964807277545333,0.0055178492330014706,0.0005347494152374566,0.00038381118793040514,0.0002665695792529732,0.0008644953486509621,0.004624085035175085,0.5615339279174805,0.003104996867477894,0.004032125696539879,0.0017670559464022517,0.0060861059464514256,0.015853825956583023,4.807710138265975e-05,8.336286555277184e-05,0.0008383658132515848,0.003311831969767809,6.474353722296655e-05,0.00023032238823361695,9.329258432444476e-07,4.338075711984857e-07
87,87,2,-0.2731302,-0.10396551,0.60672456,0.0,0.99870086,0.0,0.4162961,0.0,0.009377617,0.0,-0.6268805402863529,0.18473076360278937,3.382516732060139,Extracted Data,1.139291839535872e-06,0.29545894265174866,0.43235257267951965,0.004936256445944309,0.004456083290278912,0.0016402407782152295,1.3444941032503266e-05,2.3774259716446977e-07,7.548210589902737e-08,0.36778226494789124,0.47268325090408325,0.1976291686296463,0.24760766327381134,0.017947843298316002,0.14276117086410522,0.19306282699108124,0.04190852493047714,0.05882210657000542,0.04638897255063057,0.5630057454109192,0.49448490142822266,0.001718201325275004,0.00029434554744511843,6.529934762511402e-05,0.0009534527198411524,0.013234056532382965,6.686931737931445e-05,0.004237987566739321,7.965197437442839e-05,0.0018158582970499992,0.011739405803382397,0.009041765704751015,0.0018125406932085752,0.00026124934083782136,0.0006028535426594317,0.0004014835285488516,0.0017737739253789186,0.009692237712442875,0.16866104304790497,0.002746004844084382,0.0075499736703932285,0.0017529396573081613,0.009971154853701591,0.016152137890458107,0.00014027998258825392,0.0002539403212722391,0.002735829446464777,0.007197050843387842,8.518510003341362e-05,0.00033632569829933345,8.696986810718954e-07,6.07694005338999e-07
88,88,2,-0.22689047,-0.052138817,0.40195784,0.0,0.9984921,0.0,0.35491154,0.0,0.016147673,0.0,-0.7435622827485032,-0.003391829046686283,3.9438033534392956,Extracted Data,1.1653332876448985e-06,0.28446418046951294,0.5170125961303711,0.003609586739912629,0.00479782372713089,0.0009927005739882588,1.2902436537842732e-05,2.5166241357510444e-07,9.436531200890386e-08,0.3171805441379547,0.39695459604263306,0.25895029306411743,0.2868959605693817,0.010634209029376507,0.20213700830936432,0.2432587891817093,0.03044927679002285,0.040940191596746445,0.03639410808682442,0.523331880569458,0.5575000047683716,0.0020062432158738375,0.0004473651060834527,6.206984835444018e-05,0.0008007566793821752,0.016293615102767944,0.00011543533037183806,0.0040756696835160255,0.00010921158536802977,0.0012242175871506333,0.007981006987392902,0.00721789849922061,0.0020544708240777254,0.00031929038232192397,0.0006300071836449206,0.0005410290323197842,0.0018789960304275155,0.007932930253446102,0.22586077451705933,0.002449844731017947,0.010408364236354828,0.0028348297346383333,0.010792572982609272,0.016840333119034767,6.472872337326407e-05,0.00010214155190624297,0.00131200160831213,0.005309436935931444,7.518802885897458e-05,0.0002760981151368469,8.148011261255306e-07,6.584633069905976e-07
89,89,2,-0.23406848,-0.044421457,0.38348484,0.0,0.9988352,0.0,0.21309605,0.0,0.022590088,0.0,-0.494367521058464,-0.9215072721620906,3.1606467597018097,Extracted Data,7.760056632832857e-07,0.2572421729564667,0.4100235402584076,0.004807283636182547,0.005657051224261522,0.001816184027120471,1.443706059944816e-05,1.868998111831388e-07,8.794071248985347e-08,0.29977408051490784,0.3951393961906433,0.1997854858636856,0.23812580108642578,0.01083545945584774,0.1991422176361084,0.2415059357881546,0.031122738495469093,0.05771269276738167,0.049444299191236496,0.5860074758529663,0.5630887746810913,0.0022714289370924234,0.000513426202815026,8.846938726492226e-05,0.0009407731122337282,0.015756303444504738,0.00011026176071027294,0.003669709898531437,0.0001361772883683443,0.0013025407679378986,0.003179074265062809,0.0029230567160993814,0.003238966455683112,0.0010300801368430257,0.0011457315413281322,0.000882113236002624,0.0015758624067530036,0.00905638001859188,0.25621387362480164,0.0006453140522353351,0.006946863606572151,0.00245837215334177,0.0037648878060281277,0.007745550945401192,8.603714377386495e-05,0.0001395396830048412,0.0010189454769715667,0.004935385659337044,4.275391256669536e-05,0.00012376566883176565,8.073538424469007e-07,5.70631755181239e-07
90,90,2,-0.24923062,-0.041577138,0.3688139,0.0,0.99879706,0.0,0.38188982,0.0,0.015343221,0.0,-0.6116046106134193,-0.9079950090007177,3.3886700667370637,Extracted Data,1.0301778274879325e-06,0.32122308015823364,0.39351996779441833,0.002981028752401471,0.005611888132989407,0.0022381616290658712,1.4249528248910792e-05,2.7846130024045124e-07,9.785787113969491e-08,0.28974974155426025,0.3430224657058716,0.16973383724689484,0.2032506912946701,0.01260883267968893,0.17316187918186188,0.22228235006332397,0.03672902286052704,0.0689062848687172,0.057648297399282455,0.5447838306427002,0.4662317633628845,0.0023662722669541836,0.0007342197932302952,9.368513565277681e-05,0.0007770342635922134,0.012566137127578259,0.00010148670116905123,0.0033465116284787655,9.033543028635904e-05,0.0010791789973154664,0.009968900121748447,0.008927539922297001,0.0029733669944107533,0.0006835737149231136,0.0009271579328924417,0.0006472641252912581,0.0017958447569981217,0.010243356227874756,0.21131403744220734,0.0008082163985818624,0.006573702674359083,0.0015551167307421565,0.005640855524688959,0.012442344799637794,0.00014462057151831686,0.0002518169640097767,0.0022833046969026327,0.009763414040207863,5.390596197685227e-05,0.00016447754751425236,9.920257753037731e-07,7.845414415896812e-07
91,91,5,-0.2668641,-0.11948073,0.61592424,0.0,0.99857765,0.004472468,0.42089757,0.0,0.0073076384,0.0,-0.2987214925535162,-0.4829547348481425,3.446121532174788,Extracted Data,1.232572230946971e-06,0.23005643486976624,0.27236664295196533,0.0025604863185435534,0.011475428007543087,0.0061839427798986435,1.2150482689321507e-05,3.360072753366694e-07,1.4849925378257467e-07,0.3033890128135681,0.2529965043067932,0.16402938961982727,0.1774410456418991,0.015801243484020233,0.14486302435398102,0.19081200659275055,0.040484264492988586,0.0713815987110138,0.06693577766418457,0.5579919219017029,0.5578189492225647,0.0022232544142752886,0.001222163438796997,6.329350435407832e-05,0.001121291657909751,0.01505682896822691,0.00010842327174032107,0.004088205751031637,0.00015547913790214807,0.0004838236782234162,0.009776362217962742,0.011294346302747726,0.002604869892820716,0.001260590273886919,0.000650471483822912,0.0005310394917614758,0.001989885699003935,0.006490495055913925,0.28058168292045593,0.0004475017776712775,0.012011685408651829,0.002865097252652049,0.008273232728242874,0.011106092482805252,5.2344930736580864e-05,6.636770558543503e-05,0.001430934644304216,0.007090493571013212,3.084429044974968e-05,7.299870776478201e-05,9.299447469857114e-07,8.929718546824006e-07
92,92,2,-0.29498655,-0.086148016,0.6868647,0.0,0.99722916,0.0015775926,0.25122333,0.0,0.034532174,0.0009847573,-0.6360882713952377,0.715055111052052,3.7085093229966875,Extracted Data,1.2760959862134769e-06,0.283532977104187,0.2614620625972748,0.00352302985265851,0.008649904280900955,0.006534476764500141,1.489299120294163e-05,4.0412723478766566e-07,1.1463560412039442e-07,0.2734665274620056,0.273654580116272,0.13269196450710297,0.1526975780725479,0.008065465837717056,0.16701218485832214,0.2803257405757904,0.03775916248559952,0.07945903390645981,0.07185624539852142,0.5335088968276978,0.52396160364151,0.002444685436785221,0.0009965583449229598,5.9864920331165195e-05,0.0019060313934460282,0.0269977655261755,0.0001248384651262313,0.007507826667279005,6.599188782274723e-05,0.0009778105886653066,0.008998745121061802,0.008437030017375946,0.002187577774748206,0.0005446291761472821,0.0008864743867889047,0.0005559237906709313,0.0013646094594150782,0.008939554914832115,0.3062935769557953,0.001347766607068479,0.016983214765787125,0.0052217948250472546,0.010963588021695614,0.010640457272529602,2.109439083142206e-05,3.2859257771633565e-05,0.0010324488393962383,0.0039395117200911045,2.306138412677683e-05,6.781731644878164e-05,7.916264621599112e-07,9.522919981463929e-07
93,93,2,-0.23095185,-0.078557335,0.3236546,0.0,0.99792707,0.0,0.05581848,0.0,0.00077007094,0.0,-0.3331123260253691,-0.2898457831600342,1.8980813665403309,Extracted Data,1.2764173789037159e-06,0.3907516598701477,0.4648791253566742,0.002029431750997901,0.0038508959114551544,0.0015600132755935192,1.1302166967652738e-05,2.834599399648141e-07,1.2449690700577776e-07,0.2825087606906891,0.27836698293685913,0.20378762483596802,0.22583816945552826,0.011732961982488632,0.19548745453357697,0.2215394824743271,0.029320035129785538,0.05063007026910782,0.049391359090805054,0.4771074950695038,0.5239059925079346,0.0022216918878257275,0.00098138686735183,4.978427023161203e-05,0.001319299335591495,0.0220137070864439,0.00013229945034254342,0.0059079742059111595,0.00010693057993194088,0.0008334410958923399,0.006982678547501564,0.007366233505308628,0.0021031065843999386,0.0006816363893449306,0.0006670185248367488,0.00048677227459847927,0.0015991367399692535,0.0077097415924072266,0.31164485216140747,0.0011450304882600904,0.019734159111976624,0.004976615775376558,0.013257944956421852,0.01348575297743082,2.1949617803329602e-05,3.2327174267265946e-05,0.0007440467597916722,0.004127259831875563,3.286160790594295e-05,0.00010244227451039478,7.319653718695918e-07,6.83137159285252e-07
