,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
175,175,5,-0.2373263,0.15567982,0.0,0.0,0.9995045,0.0026739903,0.020436285,0.0,0.70734483,0.0037665311,0.8944639651861012,2.673506117816405,-1.0136608868320443,Extracted Data,3.175210395056638e-06,0.226798415184021,0.2574369013309479,0.001293143373914063,0.015363957732915878,0.005071084946393967,2.7918937121285126e-05,5.876819955119572e-07,1.601260635197832e-07,0.20054106414318085,0.20095789432525635,0.24596835672855377,0.26306116580963135,0.026784183457493782,0.09600524604320526,0.1288062334060669,0.053975556045770645,0.040948450565338135,0.031283386051654816,0.5525640249252319,0.3626250922679901,0.003396181156858802,0.0014461461687460542,8.66663467604667e-05,0.001061521703377366,0.013233975507318974,4.514849933912046e-05,0.0018875468522310257,0.0004713122616522014,0.001610011444427073,0.0267977062612772,0.03137141093611717,0.0018819449469447136,0.00031609259895049036,0.0009091880638152361,0.0007535298937000334,0.0062878066673874855,0.01717057265341282,0.011919805780053139,0.0009806681191548705,0.01353869866579771,0.0020486386492848396,0.05025210976600647,0.11680536717176437,0.0007451866404153407,0.0010392486583441496,0.0035384558141231537,0.012820241041481495,0.0046755364164710045,0.012371513061225414,8.47452270136273e-07,1.9825993149424903e-06
176,176,5,-0.23855731,0.14274466,0.0,0.0,0.9994371,0.01461198,0.064664654,0.0,0.6891938,0.00618526,0.7968119261290428,2.52304283069109,0.07534378883259053,Extracted Data,3.5027615012950264e-06,0.09607219696044922,0.26705557107925415,0.001223295577801764,0.037772610783576965,0.006186847575008869,3.415569881326519e-05,5.356430392566836e-07,1.894045169592573e-07,0.14076077938079834,0.18172593414783478,0.16752895712852478,0.18726631999015808,0.034328263252973557,0.057537492364645004,0.1058066338300705,0.07658719271421432,0.058046020567417145,0.042146340012550354,0.6032439470291138,0.3934461772441864,0.004558606073260307,0.0014416038757190108,6.59548313706182e-05,0.0012538395822048187,0.02405475825071335,7.875117444200441e-05,0.002401946811005473,0.0006565029616467655,0.00248203007504344,0.0056684729643166065,0.006874202750623226,0.002061298117041588,0.0003312079352326691,0.001082508941181004,0.001016685157082975,0.0078002153895795345,0.02546694502234459,0.008438489399850368,0.0013049610424786806,0.020801248028874397,0.005834607407450676,0.057882025837898254,0.12687523663043976,0.00040096943848766387,0.0006115544820204377,0.0009520415915176272,0.0057423170655965805,0.004932601470500231,0.014851721934974194,6.903545113345899e-07,1.8440130133967614e-06
177,177,5,-0.25053856,0.1415738,0.0,0.0,0.99931973,0.008334179,0.027351966,0.0,0.8138268,0.008341528,1.13273574850268,2.5887431095387496,0.5486749644613882,Extracted Data,3.794726126216119e-06,0.0642382875084877,0.2675490081310272,0.0018030161736533046,0.04795214906334877,0.006394818890839815,3.5886238038074225e-05,6.909479566274968e-07,2.0697670777281019e-07,0.13541628420352936,0.1870008409023285,0.15293556451797485,0.17700335383415222,0.03330980986356735,0.06902514398097992,0.104799784719944,0.06546619534492493,0.0662849023938179,0.047538064420223236,0.5867747068405151,0.4001404643058777,0.004678663797676563,0.0015086370985955,7.602660480188206e-05,0.0013189725577831268,0.01885952055454254,4.428892498253845e-05,0.0021983811166137457,0.0005537639372050762,0.0018008376937359571,0.01682676002383232,0.019347894936800003,0.0023304081987589598,0.0002371549780946225,0.001080145826563239,0.0009610032429918647,0.008093010634183884,0.01985069550573826,0.008871534839272499,0.0015646605752408504,0.014457646757364273,0.0027686762623488903,0.061861470341682434,0.15618357062339783,0.0007896804017946124,0.001124497503042221,0.002798160770907998,0.01006313692778349,0.010202817618846893,0.030532024800777435,9.020866968967312e-07,2.15427394323342e-06
178,178,5,-0.22678229,0.110941775,0.0,0.0,0.99943286,0.0031465804,0.030054487,0.0,0.93178606,0.005670914,0.8987292928168005,3.169395290817427,1.0439482764745232,Extracted Data,3.468142267593066e-06,0.05635799467563629,0.23817132413387299,0.003068455494940281,0.05688542500138283,0.0074021839536726475,2.884960667870473e-05,6.43249336462759e-07,1.8702658621805313e-07,0.12518422305583954,0.1604994833469391,0.12534001469612122,0.1402144432067871,0.05034065991640091,0.047998491674661636,0.07894506305456161,0.08604831993579865,0.07882917672395706,0.060039907693862915,0.5617243647575378,0.378012478351593,0.00497480109333992,0.0018695811741054058,7.459598418790847e-05,0.0012540293391793966,0.010056944563984871,2.536346801207401e-05,0.001294056884944439,0.0005813450552523136,0.001951492507942021,0.015849251300096512,0.019585521891713142,0.0020107647869735956,0.00036200086469762027,0.000881191692315042,0.0006982454215176404,0.007640467491000891,0.02422194741666317,0.009202814660966396,0.001023803954012692,0.011057831346988678,0.0015387359308078885,0.07229546457529068,0.16400866210460663,0.0011306037195026875,0.0018363014096394181,0.0026487859431654215,0.014054453000426292,0.012028055265545845,0.03331279754638672,1.083765027942718e-06,1.9447757040325087e-06
179,179,5,-0.23945194,0.12518837,0.0,0.0,0.9993327,0.0037322422,0.02426037,0.0,0.9436518,0.016906383,0.6542661178424406,3.0369921290478796,0.23736470520925546,Extracted Data,6.315633982012514e-06,0.04516306892037392,0.20156018435955048,0.007176002021878958,0.056625522673130035,0.007693237159401178,4.521170922089368e-05,1.1292922863503918e-06,3.066303975174378e-07,0.10203512758016586,0.14573509991168976,0.10416141152381897,0.11113196611404419,0.07036581635475159,0.03816672042012215,0.05749128758907318,0.0918685644865036,0.08898606151342392,0.07099855691194534,0.5044108629226685,0.3668708801269531,0.005555596202611923,0.0021386281587183475,9.582011989550665e-05,0.0010561347007751465,0.018657414242625237,4.767751306644641e-05,0.0015581516781821847,0.0007609758758917451,0.0023206803016364574,0.027967138215899467,0.03846228867769241,0.0015867784386500716,0.00029252428794279695,0.0017104349099099636,0.0015997643349692225,0.011244863271713257,0.038217589259147644,0.0029276295099407434,0.0009061063174158335,0.019564751535654068,0.0029650370124727488,0.08868753910064697,0.21884815394878387,0.001589548890478909,0.0030321243684738874,0.0024321679957211018,0.029217084869742393,0.02877129800617695,0.07677619904279709,1.2443832702047075e-06,3.2533025660086423e-06
180,180,5,-0.21111444,0.063784644,0.0,0.0,0.9987007,0.0,0.014520113,0.0,0.9379911,0.02228439,0.6323024210381475,3.3874648043624975,0.49870016912136267,Extracted Data,3.101870333921397e-06,0.05366634204983711,0.20255695283412933,0.002078228397294879,0.06591334193944931,0.008736256510019302,3.8306956412270665e-05,7.501821528421715e-07,1.6447499717742176e-07,0.11611289530992508,0.1749088615179062,0.13177259266376495,0.15514574944972992,0.05058169737458229,0.04994257912039757,0.07467606663703918,0.07983018457889557,0.0747922956943512,0.05161701515316963,0.5691400766372681,0.36472606658935547,0.005515662487596273,0.00150136963929981,7.830285176169127e-05,0.0015644639497622848,0.02829052321612835,6.092524927225895e-05,0.0029755120631307364,0.00019419391173869371,0.0036224392242729664,0.01753283478319645,0.018555015325546265,0.0023869811557233334,0.0001830228284234181,0.0020109813194721937,0.00117909861728549,0.004673639312386513,0.04650717228651047,0.007365916855633259,0.0018825388979166746,0.016823124140501022,0.0037891545798629522,0.042860694229602814,0.11234176158905029,0.00046192080480977893,0.0010746446205303073,0.0018826858140528202,0.011743421666324139,0.004214673303067684,0.01516832783818245,8.713840315976995e-07,2.1852331428817706e-06
181,181,5,-0.20382369,0.07136157,0.0,0.0,0.99802226,0.0,0.008083243,0.0,0.8880012,0.010644764,0.2699728727154933,3.6281195165884683,0.9424222924620157,Extracted Data,4.3232466850895435e-06,0.02789340913295746,0.13343492150306702,0.004796145483851433,0.10541760921478271,0.012570284307003021,5.2415456593735144e-05,1.282860807805264e-06,2.5670996706139704e-07,0.09610217809677124,0.11471012234687805,0.08918704837560654,0.09803109616041183,0.07077981531620026,0.040413789451122284,0.055977944284677505,0.08536464720964432,0.11078652739524841,0.0830041691660881,0.6130481958389282,0.40527334809303284,0.0067795654758811,0.002317361533641815,0.00013283974840305746,0.0017296078149229288,0.03224114701151848,6.014708196744323e-05,0.0022868637461215258,0.00022547479602508247,0.0032604883890599012,0.07223588973283768,0.08007887750864029,0.002129127737134695,0.00011866095155710354,0.003558492986485362,0.0025918656028807163,0.005742077250033617,0.047754917293787,0.003542501712217927,0.0015889048809185624,0.018627949059009552,0.003973542246967554,0.032333873212337494,0.08854404091835022,0.0008337218314409256,0.001994282705709338,0.0038604598958045244,0.02994650974869728,0.004292715806514025,0.015462545678019524,1.2751435178870452e-06,3.780941597142373e-06
182,182,5,-0.17175698,0.09947558,0.0,0.0,0.99820185,0.0,3.9101134e-05,0.0,0.08501871,0.0,0.059400888183392876,2.8760981434834783,2.245336543404515,Extracted Data,3.3062838156183716e-06,0.023961208760738373,0.13881008327007294,0.005986583419144154,0.12742123007774353,0.014560483396053314,4.217664900352247e-05,1.0915341590589378e-06,2.2768134044781618e-07,0.08191290497779846,0.11760866641998291,0.06939776241779327,0.07858845591545105,0.10417155176401138,0.025733614340424538,0.0429520346224308,0.12292875349521637,0.13012544810771942,0.10678911954164505,0.5803155899047852,0.4549606740474701,0.006801530718803406,0.002152618020772934,0.0001029159757308662,0.0031902894843369722,0.031876664608716965,3.540436227922328e-05,0.0021800315007567406,0.00025896236184053123,0.0030816933140158653,0.028704578056931496,0.032866012305021286,0.0025320949498564005,0.0003149369149468839,0.0038110946770757437,0.0027990820817649364,0.005846970248967409,0.05328000709414482,0.007771154399961233,0.0006574434810318053,0.02304658852517605,0.0024624646175652742,0.035825327038764954,0.08058074116706848,0.000490650360006839,0.0010590964229777455,0.001930733909830451,0.019697323441505432,0.0030742238741368055,0.009314143098890781,1.0711050890677143e-06,2.872400500564254e-06
183,183,2,-0.18763202,0.014258122,0.0,0.0,0.9990384,0.0,0.0,0.0,0.008369256,0.0,-0.30877821637771086,3.3069961714173512,1.2479498151306103,Extracted Data,2.215141194028547e-06,0.008068693801760674,0.12261896580457687,0.018516579642891884,0.23692867159843445,0.01901671104133129,1.9908922695321962e-05,6.368359777297883e-07,1.7562774701218586e-07,0.057861875742673874,0.09687254577875137,0.05287615582346916,0.0685787945985794,0.09207972884178162,0.022900598123669624,0.04970167204737663,0.1430918127298355,0.15404541790485382,0.1211620643734932,0.6217429637908936,0.4112672209739685,0.009590034373104572,0.0028428679797798395,4.382860061014071e-05,0.004143006168305874,0.01359571237117052,1.8253844245919026e-05,0.0016959032509475946,0.00011612180969677866,0.004141469486057758,0.014503824524581432,0.01531841978430748,0.0010031162528321147,0.0010188402375206351,0.0010929607087746263,0.0005401889211498201,0.004841373767703772,0.10449175536632538,0.009911452420055866,0.00036618931335397065,0.0340702049434185,0.0037482865154743195,0.09645018726587296,0.057471863925457,0.00013651492190547287,0.0003712321922648698,0.0007544078398495913,0.008762886747717857,0.0004223129653837532,0.0018310995073989034,8.39286258269567e-07,1.7477021856393549e-06
184,184,2,-0.19159335,0.059300132,0.0,0.0,0.99819237,0.0,0.0035576583,0.0,0.003862605,0.0,-0.4328479675511416,4.159496646312684,2.545162274582192,Extracted Data,2.125919309037272e-06,0.008618916384875774,0.1261972337961197,0.020105479285120964,0.24073626101016998,0.017892340198159218,1.3623715858557262e-05,3.4367940315860324e-07,1.954697808059791e-07,0.062346670776605606,0.09995333105325699,0.04118813946843147,0.05266271531581879,0.0907655656337738,0.027505820617079735,0.05053621158003807,0.1278882771730423,0.18974019587039948,0.161276713013649,0.6187209486961365,0.4274786114692688,0.008749786764383316,0.002676509553566575,3.181517240591347e-05,0.004325379617512226,0.008826866745948792,9.64407627179753e-06,0.002092258771881461,0.0002277121675433591,0.0028160803485661745,0.009613055735826492,0.012738793157041073,0.00044083749526180327,0.001758857280947268,0.00036296670441515744,0.00021265017858240753,0.00976282823830843,0.11416124552488327,0.008227798156440258,0.00022581708617508411,0.042698558419942856,0.004290248733013868,0.11863435059785843,0.020280929282307625,0.00016672033234499395,0.0003812708309851587,0.0006413616938516498,0.01236609648913145,7.542414823547006e-05,0.00023241255257744342,6.803758765272505e-07,1.2501856190283434e-06
185,185,2,-0.13899824,0.0997747,0.0,0.0,0.9978928,0.0,3.520565e-05,0.0,0.0,0.0,0.11802479006947939,3.7637362524472295,2.6462197973772303,Extracted Data,1.6130418316606665e-06,0.023586571216583252,0.18440939486026764,0.005239570513367653,0.1312309056520462,0.012701337225735188,8.857034117681906e-06,1.6971443983493373e-07,1.3453636427129823e-07,0.08853607624769211,0.1181967705488205,0.03133466839790344,0.043336838483810425,0.09912567585706711,0.024374423548579216,0.04990805312991142,0.14079679548740387,0.21733920276165009,0.18457601964473724,0.594709038734436,0.3671633005142212,0.006783538497984409,0.002117372117936611,1.752279968059156e-05,0.0031746739987283945,0.011795906350016594,2.677645352378022e-05,0.002801926340907812,0.00021125897183082998,0.005325185135006905,0.0012943749316036701,0.001584466197527945,0.0004959629150107503,0.0011165490141138434,0.0002164959441870451,0.00010265193122904748,0.005317451898008585,0.08728204667568207,0.01825430616736412,0.0008855799678713083,0.039822813123464584,0.014754204079508781,0.09863422065973282,0.01627156510949135,5.098381734569557e-05,0.00013771449448540807,0.00018313262262381613,0.003499069716781378,2.7884290830115788e-05,0.00012996501754969358,4.969702445123403e-07,5.772106419499323e-07
186,186,2,-0.18386391,0.108463004,0.0,0.0,0.9991572,0.0,0.0,0.0,0.0,0.0,0.09911991391312971,3.5133755985670145,3.113284999493547,Extracted Data,1.314677774644224e-06,0.03389262780547142,0.2156514674425125,0.004989350214600563,0.08605516701936722,0.010841812938451767,8.182521924027242e-06,1.3844687885011808e-07,1.2826731676796044e-07,0.08152689784765244,0.11275091767311096,0.039255253970623016,0.05457066744565964,0.07032129913568497,0.034613993018865585,0.06621314585208893,0.11511310935020447,0.19413451850414276,0.15924468636512756,0.6319622993469238,0.38829660415649414,0.007960650138556957,0.0025452033150941133,2.0326981029938906e-05,0.0038431170396506786,0.012526468373835087,2.9126991648809053e-05,0.003098968882113695,0.00022160372463986278,0.005765210837125778,0.0005825234111398458,0.0008190020453184843,0.0006984773208387196,0.0019908815156668425,0.00025470004766248167,0.00011079021351179108,0.004193766042590141,0.09913096576929092,0.02764337882399559,0.0005460887914523482,0.03354397788643837,0.01861765794456005,0.05796469375491142,0.00942940916866064,3.5977453080704436e-05,0.00011210499360458925,9.139607573160902e-05,0.0036129546351730824,1.2000637980236206e-05,5.310722190188244e-05,4.4765064899365825e-07,5.611327651422471e-07
187,187,5,-0.16976699,0.1159343,0.0,0.0,0.9978182,0.00016463797,0.006752199,0.0,0.009137464,0.0,-0.2996208692456355,3.4012079895440865,2.675641712264724,Extracted Data,1.2431887626007665e-06,0.008873014710843563,0.26394352316856384,0.006358094047755003,0.16270604729652405,0.009094785898923874,9.824902917898726e-06,2.120503665992146e-07,2.1185206833251868e-07,0.07902470231056213,0.10443560034036636,0.05057099461555481,0.06525366753339767,0.16468091309070587,0.015403392724692822,0.03233505040407181,0.19074560701847076,0.1678035408258438,0.1449376791715622,0.629744291305542,0.4603811800479889,0.008785076439380646,0.002854604972526431,2.6508458176977e-05,0.005112289451062679,0.015474467538297176,2.7994226911687292e-05,0.0035142572596669197,0.0002638551814015955,0.0035087494179606438,0.0012778663076460361,0.002198104979470372,0.0007776682614348829,0.0029305238276720047,0.00045199046144261956,0.00022085341333877295,0.003385719610378146,0.08859284967184067,0.0368838831782341,0.0002898757520597428,0.041219718754291534,0.016456160694360733,0.04389660432934761,0.009526125155389309,2.8045826184097677e-05,8.943322609411553e-05,0.00010028055112343282,0.007782085798680782,1.3786342606181279e-05,5.1658073061844334e-05,6.152450282570499e-07,8.25750475996756e-07
188,188,5,-0.19270867,0.100301005,0.0,0.0,0.99898845,0.0044207457,0.0083245225,0.0,0.008033058,0.0,-0.27283775456559467,2.826310811140504,3.197437512643623,Extracted Data,1.009619722935895e-06,0.009080281481146812,0.1643502414226532,0.01406750176101923,0.1157940998673439,0.0155787980183959,8.603269634477329e-06,1.7735938229179737e-07,2.2873535954204272e-07,0.10380479693412781,0.16527202725410461,0.05104668810963631,0.06994637846946716,0.17083869874477386,0.016684044152498245,0.03022920712828636,0.17798173427581787,0.18519970774650574,0.1464533805847168,0.6460074186325073,0.42794108390808105,0.0072505963034927845,0.0016649867175146937,3.172790820826776e-05,0.004624657798558474,0.012293918058276176,2.319070881640073e-05,0.0033079246059060097,0.0002649211965035647,0.003153144149109721,0.0011507936287671328,0.0021244778763502836,0.0008133711526170373,0.003312957938760519,0.0004975941847078502,0.00025177060160785913,0.002456418704241514,0.07651960104703903,0.0523570254445076,0.00021090051450300962,0.03450530394911766,0.012962335720658302,0.027997922152280807,0.005714113358408213,2.6335730581195094e-05,9.822942229220644e-05,0.00012133206473663449,0.020138772204518318,8.089430593827274e-06,3.084685158682987e-05,7.750190889055375e-07,6.391779265868536e-07
