,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
223,223,5,-0.22879964,-0.07749712,0.07678069,0.08611216,0.04919961,0.0,0.00091328414,0.0,0.9957701,0.93377376,-13.480681615184988,-1.587474495151492,-3.9869884977462577,Extracted Data,3.1632600894226925e-06,0.025863418355584145,0.008765673264861107,0.02470911107957363,0.16846133768558502,0.1324288249015808,1.0045409908343572e-05,8.633653010292619e-07,1.5079548632002115e-07,0.08074574917554855,0.10920204222202301,0.284628301858902,0.3049980401992798,0.034567754715681076,0.10630375146865845,0.11557625234127045,0.03505603224039078,0.034343089908361435,0.018703598529100418,0.6367373466491699,0.40728139877319336,0.010555249638855457,0.0038054990582168102,2.2280511984718032e-05,0.004568817093968391,0.09896859526634216,0.00034593307645991445,0.025132549926638603,0.002812777180224657,0.001951170270331204,8.787560363998637e-05,0.00015979624004103243,0.10010679066181183,0.002205162076279521,0.0004860128101427108,0.0003580049960874021,0.0006916433339938521,0.0009540651808492839,0.9126641750335693,0.0018751920433714986,0.02868078649044037,0.005950193852186203,0.04602940380573273,0.06871551275253296,8.869976227288134e-06,7.0742030402470846e-06,3.184403612976894e-05,0.00040536816231906414,0.0010904606897383928,0.0014195890398696065,6.760727160326496e-07,5.786199608337483e-07
224,224,5,-0.23282129,-0.08177813,0.06880618,0.065928295,0.04533593,0.0,0.00090791663,0.0,0.99565816,0.9266944,-13.1062607410982,-0.1548737942131386,-2.914745497125304,Extracted Data,2.134189344360493e-06,0.014872889965772629,0.00882687233388424,0.020011281594634056,0.2515242397785187,0.12916269898414612,1.17768686322961e-05,6.420467570933397e-07,1.0192022159571934e-07,0.07653456926345825,0.15140549838542938,0.19287937879562378,0.24712534248828888,0.025893298909068108,0.1304289549589157,0.14269109070301056,0.03419368714094162,0.05788395181298256,0.02495517022907734,0.7334814667701721,0.3850789964199066,0.011769919656217098,0.002574630780145526,1.8857930626836605e-05,0.0076627484522759914,0.09951791167259216,0.00022029319370631129,0.024054188281297684,0.0019866544753313065,0.003102145390585065,9.965673234546557e-05,0.000154630615725182,0.06663583219051361,0.000573826371692121,0.0004647948080673814,0.00030456652166321874,0.00028886960353702307,0.0005647872458212078,0.9350996613502502,0.008353957906365395,0.027294719591736794,0.006664160173386335,0.05208803713321686,0.06707432866096497,4.889887350145727e-06,3.966633812524378e-06,2.946506538137328e-05,0.00022372759121935815,0.0009239009232260287,0.0016451871488243341,7.85705822181626e-07,4.186310036402574e-07
225,225,5,-0.22758463,-0.07647372,0.10621193,0.07832672,0.052198578,0.0,0.0011583914,0.0,0.9959645,0.90728974,-13.720954687017128,-0.46948278856146136,-3.03288312322757,Extracted Data,3.0199566936062183e-06,0.02647099643945694,0.008072353899478912,0.029036637395620346,0.18567074835300446,0.14004036784172058,9.170484190690331e-06,7.828576258361863e-07,1.3492734751707758e-07,0.10655996203422546,0.13458319008350372,0.2069585919380188,0.25452595949172974,0.030613290145993233,0.10368293523788452,0.11647062748670578,0.04768737405538559,0.048944566398859024,0.026529766619205475,0.6709040403366089,0.3487814962863922,0.008665927685797215,0.0031086551025509834,2.1508911231649108e-05,0.004298469517379999,0.05326877161860466,0.00021302502136677504,0.014359917491674423,0.003464709036052227,0.0019050436094403267,0.00015301267558243126,0.00026643520686775446,0.10188302397727966,0.0010800326708704233,0.0003514727868605405,0.00031140874489210546,0.00039384508272632957,0.00045943885925225914,0.9496347308158875,0.004115702584385872,0.026205116882920265,0.003923188894987106,0.06708511710166931,0.0788302943110466,8.22548372525489e-06,5.7344245760759804e-06,3.39840589731466e-05,0.00034218968357890844,0.0013362444005906582,0.0019502409268170595,8.768016073190665e-07,5.334169372872566e-07
226,226,5,-0.24306074,-0.049048245,0.055112585,0.0053110705,0.07100908,0.0,0.01179068,0.0,0.9962474,0.9236399,-12.879688215126016,-0.023340469589359543,-2.0984877476420984,Extracted Data,2.2606150196224917e-06,0.01544973161071539,0.00847005657851696,0.02233545109629631,0.25454244017601013,0.11812186241149902,1.058410998666659e-05,7.002422535151709e-07,9.642695175671179e-08,0.1424493044614792,0.2070724368095398,0.22921288013458252,0.2792205512523651,0.0294643547385931,0.10736774653196335,0.1253686100244522,0.048570416867733,0.05040431395173073,0.024738041684031487,0.7298648357391357,0.39233535528182983,0.006538131274282932,0.0017533153295516968,1.9270964912720956e-05,0.003913204651325941,0.05642373487353325,0.00021218012261670083,0.0201044213026762,0.0019446290098130703,0.001721650012768805,0.00018094787083100528,0.00028634039335884154,0.051134299486875534,0.00045487986062653363,0.0003199061320628971,0.0002533181104809046,0.0003726872964762151,0.0004612647753674537,0.9309035539627075,0.010246851481497288,0.020167887210845947,0.0038025102112442255,0.07223094254732132,0.09741884469985962,8.433715265709907e-06,5.99524400968221e-06,6.0829224821645766e-05,0.00034805864561349154,0.0014344832161441445,0.002379599492996931,9.454390692553716e-07,4.4259533638069115e-07
227,227,5,-0.2988981,0.10898947,0.005434634,0.0,0.015749741,0.0,0.0019402488,0.0,0.99754834,0.7580914,-13.42488998440624,-0.33156017695040163,-1.843113172575392,Extracted Data,2.1963357994536636e-06,0.02529098093509674,0.008671222254633904,0.02268373779952526,0.17023468017578125,0.11736403405666351,1.059500573319383e-05,6.402784151759988e-07,9.859924432475964e-08,0.20399752259254456,0.22346048057079315,0.36861714720726013,0.37587031722068787,0.04237630218267441,0.09185966104269028,0.09620147198438644,0.05159556865692139,0.028054790571331978,0.014950013719499111,0.7177331447601318,0.3838959336280823,0.004188005346804857,0.001426205737516284,2.0979114196961746e-05,0.005533118266612291,0.05279385298490524,0.00016516257892362773,0.015992041677236557,0.0032073110342025757,0.0017573009245097637,0.0001463765511289239,0.0002175089466618374,0.05127352103590965,0.0007253520307131112,0.00030484425951726735,0.0002849001612048596,0.0005469480529427528,0.0004033354634884745,0.9187250733375549,0.006003795191645622,0.019890906289219856,0.0037720235995948315,0.07183466106653214,0.10900840908288956,1.27757111840765e-05,7.1485173975816e-06,7.804952474543825e-05,0.0002297232422279194,0.0021670309361070395,0.0029019240755587816,8.964026392277447e-07,4.2157614643656416e-07
228,228,5,-0.27386802,0.1867486,0.0037385467,0.0,0.009641082,0.0,0.00058246107,0.0,0.9966481,0.83492756,-14.089748016577662,-0.5516024852515848,-2.167913157555848,Extracted Data,4.4405664993973915e-06,0.034079257398843765,0.019987264648079872,0.014943961054086685,0.1505875289440155,0.13717781007289886,2.2279789845924824e-05,8.231975243688794e-07,2.615078926737624e-07,0.2537964880466461,0.4284844994544983,0.781650185585022,0.779205858707428,0.00026304289349354804,0.9586324095726013,0.9560680985450745,0.00011330209963489324,0.003756914520636201,0.001312737469561398,0.7192666530609131,0.5509651899337769,0.00526462122797966,0.000285251036984846,3.492799442028627e-05,0.009131559170782566,0.05964066833257675,0.000247559801209718,0.020016878843307495,0.00580207072198391,0.0032844641245901585,9.682959353085607e-05,0.00012549538223538548,0.06611743569374084,0.0012242925586178899,0.00036433208151720464,0.0004972703754901886,0.001285203150473535,0.0006292564212344587,0.9146136045455933,0.008291834034025669,0.023490171879529953,0.005056533496826887,0.09496966749429703,0.18592683970928192,3.607825783547014e-05,1.8359591194894165e-05,8.575031097279862e-05,0.00023460332886315882,0.004836379550397396,0.0074774594977498055,2.1384391857282026e-06,5.476727551467775e-07
229,229,5,-0.24582475,0.15243608,0.00029286637,0.0,0.0067139603,0.0,0.00021888914,0.0,0.99716914,0.6961872,-13.993233409365999,0.47973157223206153,-3.0212727334557417,Extracted Data,1.969597906281706e-05,0.08179286867380142,0.07336488366127014,0.007246626075357199,0.1286955326795578,0.08705814182758331,5.884733036509715e-05,2.1070411548862467e-06,1.111385927288211e-06,0.34151026606559753,0.42659229040145874,0.8251056671142578,0.8006923198699951,1.4417055353987962e-05,0.9988877773284912,0.9986638426780701,2.2358858586812858e-06,0.003576552029699087,0.0017805504612624645,0.6718833446502686,0.665888786315918,0.006190654821693897,0.00038675099494867027,8.224477642215788e-05,0.03506668657064438,0.050190992653369904,0.00019774987595155835,0.0279683917760849,0.002985823666676879,0.009244116023182869,0.0007454860606230795,0.0008852986502461135,0.17498257756233215,0.0005381376831792295,0.0008441379759460688,0.0007169934688135982,0.0032637740951031446,0.0027360699605196714,0.705980658531189,0.021501382812857628,0.02009798400104046,0.008593814447522163,0.20900987088680267,0.2895287573337555,0.00020170994685031474,0.00021073011157568544,0.0003755106881726533,0.001001611235551536,0.02301313914358616,0.03155016526579857,5.48418756807223e-06,1.9999220057798084e-06
230,230,5,-0.27697113,0.21287844,0.0,0.0,0.0028763432,0.0,0.0,0.0,0.9966812,0.496395,-13.806747518845555,0.3075273555359372,-3.3172226969132477,Extracted Data,1.3752243830822408e-05,0.06323358416557312,0.05921269953250885,0.010358205996453762,0.13278335332870483,0.08852604776620865,4.8881032853387296e-05,2.194220996898366e-06,9.46644433952315e-07,0.29626402258872986,0.3667277991771698,0.844791054725647,0.8240938186645508,2.286588460265193e-05,0.9985654354095459,0.9981293678283691,2.097507831422263e-06,0.0028050958644598722,0.0012627008836716413,0.6710196733474731,0.6520054340362549,0.006479831412434578,0.00047753326361998916,7.31894833734259e-05,0.03520500659942627,0.06062415614724159,0.00016854087880346924,0.027446994557976723,0.002950485795736313,0.008883983828127384,0.0006524688214994967,0.000732669432181865,0.155654639005661,0.0004921675426885486,0.0009265586850233376,0.000790703110396862,0.002698899945244193,0.0021937245037406683,0.7261315584182739,0.019190113991498947,0.025853317230939865,0.007492156233638525,0.17983393371105194,0.28839632868766785,0.00018305492994841188,0.00018015370005741715,0.0003624223463702947,0.0007784279296174645,0.024198606610298157,0.03518172726035118,4.169705789536238e-06,1.502040277046035e-06
231,231,5,-0.28178844,0.20316301,0.0,0.0,0.0011127075,0.0,0.0,0.0,0.9965831,0.39818966,-13.842191305503091,-0.25109227134576745,-2.0534042407802873,Extracted Data,2.7946077807428082e-06,0.02029254660010338,0.011513163335621357,0.018565431237220764,0.1694948673248291,0.14393143355846405,1.773817893990781e-05,5.598697043751599e-07,1.3641633245242701e-07,0.39883920550346375,0.5513209104537964,0.7333884239196777,0.7316479682922363,0.0025870304089039564,0.7111892700195312,0.7105039358139038,0.001103258808143437,0.005139513406902552,0.0018344293348491192,0.6948698163032532,0.5374096632003784,0.00224625994451344,0.00013898449833504856,2.7895222956431098e-05,0.007600915618240833,0.04988129436969757,0.00015966707724146545,0.01308306772261858,0.0044602337293326855,0.0030965672340244055,0.00011877166252816096,0.00013225807924754918,0.06467480212450027,0.0013458160683512688,0.00039174032281152904,0.0005993059021420777,0.0013966794358566403,0.000620077655185014,0.8751013278961182,0.004415236879140139,0.017977235838770866,0.0037015597335994244,0.07348186522722244,0.16901680827140808,4.903010631096549e-05,2.139504431397654e-05,0.00013611251779366285,0.00016629548917990178,0.0060182795859873295,0.010228553786873817,1.555158064547868e-06,3.3926940545825346e-07
232,232,5,-0.27332073,0.24398324,0.0027285288,0.0,0.012292876,0.0,0.00014137801,0.0,0.99679613,0.5181308,-13.533948422683705,-0.1735467810834111,-1.7030503571055746,Extracted Data,1.7987061937674298e-06,0.032990146428346634,0.017150141298770905,0.013896655291318893,0.13391149044036865,0.09211220592260361,1.1421091585361864e-05,3.88386041549893e-07,8.080812818889171e-08,0.4177888035774231,0.4977946877479553,0.5709336400032043,0.5778632164001465,0.02986319363117218,0.13891321420669556,0.14002181589603424,0.029748408123850822,0.011925709433853626,0.005684211850166321,0.6996525526046753,0.5390713810920715,0.001600967487320304,0.00022347472258843482,2.0347324607428163e-05,0.006810618098825216,0.042535290122032166,0.0001272539811907336,0.012965388596057892,0.0024598960299044847,0.0028288820758461952,0.00011785096285166219,0.00012432395305950195,0.05035501345992088,0.0006679166108369827,0.00032337449374608696,0.00035211548674851656,0.0008181588491424918,0.0005535027012228966,0.8914735913276672,0.0073257810436189175,0.015873247757554054,0.004068278707563877,0.05378515273332596,0.10558546334505081,2.1914498574915342e-05,1.122414232668234e-05,0.00013766302436124533,0.00013624275743495673,0.0017034357879310846,0.003321181982755661,8.413603609369602e-07,2.822694682436122e-07
233,233,5,-0.23799393,0.16068251,0.0064916704,0.0,0.022744332,0.0,0.00064228463,0.0,0.99684936,0.5961135,-13.103378105981834,-0.21026140221050216,-1.8079121889791288,Extracted Data,2.0181198578939075e-06,0.02261560782790184,0.011607253924012184,0.01734337769448757,0.1686064749956131,0.10386953502893448,1.159030944108963e-05,5.620619845103647e-07,8.441477916676376e-08,0.3305812180042267,0.3773079812526703,0.48386436700820923,0.4893040359020233,0.03055833838880062,0.12476073950529099,0.13130658864974976,0.032458625733852386,0.017579328268766403,0.009383659809827805,0.6855562329292297,0.5255236625671387,0.002134100068360567,0.000440919742686674,1.9872712073265575e-05,0.004629894159734249,0.06254782527685165,0.00023240788141265512,0.0154507951810956,0.0021863658912479877,0.0024319838266819715,0.00018536800052970648,0.0002225955977337435,0.04759666696190834,0.0004775895504280925,0.00036624845233745873,0.00035065776319243014,0.0006819560658186674,0.0005721015040762722,0.8501560688018799,0.007774939760565758,0.017895570024847984,0.005199606996029615,0.05505396053195,0.12310479581356049,1.795800017134752e-05,1.0937328625004739e-05,0.0001301687880186364,0.0002174150140490383,0.002246529096737504,0.004153265152126551,7.53803078623605e-07,3.5960826494374487e-07
234,234,5,-0.25333762,0.12035691,0.013203388,0.0,0.023733333,0.0,0.00060833007,0.0,0.9971118,0.52897877,-12.801695927930817,-0.05769116922233799,-1.7139413645896502,Extracted Data,2.545185225244495e-06,0.02372061274945736,0.01010358426719904,0.019782429561018944,0.15398937463760376,0.10274145752191544,1.3454562576953322e-05,6.725146590724762e-07,9.13847415517921e-08,0.2968465983867645,0.303490549325943,0.4216797947883606,0.41951340436935425,0.03146190196275711,0.11426562815904617,0.12126358598470688,0.03902978077530861,0.02474766969680786,0.01364746131002903,0.7089221477508545,0.4626431167125702,0.0027132693212479353,0.0007139745284803212,2.250688339699991e-05,0.003143822308629751,0.07914755493402481,0.0003775835793931037,0.01964421756565571,0.0023722394835203886,0.0021080009173601866,0.0001655457162996754,0.00023979500110726804,0.05113954097032547,0.00033467274624854326,0.00040435371920466423,0.00035550029133446515,0.0006922681932337582,0.000631083152256906,0.8023765087127686,0.01091686263680458,0.015643127262592316,0.006177370436489582,0.047608666121959686,0.13222354650497437,2.2986550902714953e-05,1.6800097000668757e-05,0.00011150583304697648,0.0003726048453245312,0.003558582393452525,0.005875501316040754,7.796263616910437e-07,4.7097674382712285e-07
235,235,5,-0.23773155,0.046646185,0.010578584,0.0,0.063167214,0.0,0.0050793444,0.0,0.9965375,0.4234488,-11.951572217809023,-0.27916721101605346,-1.8388481069897125,Extracted Data,3.8833145481476095e-06,0.013399328105151653,0.007760514039546251,0.029311321675777435,0.19241875410079956,0.10131855309009552,1.824366336222738e-05,1.2989188462597667e-06,1.173669872400751e-07,0.23412364721298218,0.29529067873954773,0.2743842899799347,0.30564749240875244,0.03607453405857086,0.10842279344797134,0.11422564089298248,0.036895502358675,0.04453933238983154,0.02431311458349228,0.7887783050537109,0.4823906123638153,0.0034402988385409117,0.0008031390607357025,2.232239057775587e-05,0.004082903265953064,0.15464311838150024,0.00043113806168548763,0.023894280195236206,0.001612930092960596,0.0014780494384467602,0.0010940588545054197,0.0017406728584319353,0.03799356147646904,0.0003515798307489604,0.0005769720301032066,0.00045309498091228306,0.0005992110236547887,0.0007090525468811393,0.6748286485671997,0.0045537748374044895,0.026326576247811317,0.005636753514409065,0.08077225834131241,0.18322765827178955,1.8570281099528074e-05,1.5658222764614038e-05,0.0001577181537868455,0.0009445241303183138,0.005297478754073381,0.00833414401859045,8.199459102797846e-07,8.103762070277298e-07
236,236,5,-0.2555678,0.042400785,0.013666871,0.0,0.045955297,0.0,0.0011578392,0.0,0.99677753,0.5230992,-12.56389688746587,-0.3786060373442574,-2.277636141767125,Extracted Data,2.1114362880325643e-06,0.014332550577819347,0.006476464215666056,0.03274236246943474,0.21589194238185883,0.12722323834896088,1.0291878425050527e-05,7.74599470787507e-07,8.308830246051002e-08,0.23351497948169708,0.24576221406459808,0.3833141624927521,0.3913215696811676,0.03709001839160919,0.10880894958972931,0.11503198742866516,0.0380406491458416,0.028027839958667755,0.014769566245377064,0.7136460542678833,0.40591004490852356,0.0036605061031877995,0.0012037581764161587,1.9093597074970603e-05,0.003289214801043272,0.05045526102185249,0.00024765494163148105,0.016711175441741943,0.0014738158788532019,0.0017188077326864004,0.0002657005679793656,0.00034887666697613895,0.04777662828564644,0.00047402441850863397,0.00029612024081870914,0.00022674869978800416,0.0004953732714056969,0.0005817729979753494,0.8737137913703918,0.008573898114264011,0.01558324508368969,0.0037995672319084406,0.06996973603963852,0.14363330602645874,1.7173188098240644e-05,1.224345396622084e-05,0.00014150861534290016,0.00032334678689949214,0.00257477886043489,0.004362600389868021,9.229964916812605e-07,4.130627644371998e-07
237,237,5,-0.26257625,0.04601898,0.018023323,0.0,0.030644283,0.0,0.00047035623,0.0,0.9964819,0.5862161,-12.168642770970477,-0.34570064976316167,-2.4237589707371323,Extracted Data,3.2021810056903632e-06,0.01191626861691475,0.007667906116694212,0.025132477283477783,0.22069457173347473,0.1107783243060112,1.3922256584919523e-05,1.0555294238656643e-06,1.0777926462424148e-07,0.2002987563610077,0.25962841510772705,0.2593167722225189,0.29627251625061035,0.04301455244421959,0.0923495888710022,0.09629037231206894,0.047652509063482285,0.04878481850028038,0.025002645328640938,0.7875115275382996,0.42940014600753784,0.004457221832126379,0.0011275585275143385,2.0750136172864586e-05,0.003597693983465433,0.08485951274633408,0.0002956474490929395,0.02521052584052086,0.00128513528034091,0.0012738894438371062,0.0006353987264446914,0.0009642925579100847,0.0481729581952095,0.00041622298886068165,0.0003675809421110898,0.0002861398388631642,0.0005034335190430284,0.0006367969908751547,0.8215539455413818,0.006090214941650629,0.021375086158514023,0.004569114651530981,0.07839517295360565,0.1448613852262497,1.5248285308189224e-05,1.2160428013885394e-05,0.00014921948604751378,0.0006874958635307848,0.002793216612190008,0.004472528584301472,8.565060056753282e-07,6.056516212993301e-07
