,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
80,80,3,-0.18656543,-0.05725826,0.0070320335,0.0,0.012669774,0.018285554,0.0011265029,0.0844021,0.9973756,0.9666036,12.80727125528245,7.850922085380267,1.3599246668450642,Extracted Data,2.03283116206876e-06,7.004421786405146e-05,3.179530176566914e-05,0.7251328229904175,0.8776383996009827,0.7354287505149841,0.0005757997278124094,1.951328385985107e-06,7.54356847210147e-07,0.04160422459244728,0.02543775551021099,0.3623782992362976,0.3352157175540924,0.05254843086004257,0.13290971517562866,0.10671217739582062,0.03367898240685463,0.038024622946977615,0.02806774340569973,0.34512192010879517,0.2542639672756195,0.030298911035060883,0.03463757783174515,0.0008649257943034172,0.002227197168394923,0.6547911167144775,0.004283464513719082,0.015683144330978394,0.05314052850008011,0.0066280546598136425,0.00011746379459509626,0.00019111906294710934,0.015597551129758358,0.0008754798909649253,0.027992531657218933,0.06502613425254822,0.05513400211930275,0.03354445844888687,0.010594929568469524,0.0006738677038811147,0.0017859379295259714,0.011549028567969799,0.0007792839896865189,0.002652432769536972,0.6677747368812561,0.6701250076293945,0.002498614601790905,0.04677581787109375,0.004974014591425657,0.004111834801733494,1.7788884179026354e-06,3.7647573662979994e-06
81,81,3,-0.19322914,-0.021878373,0.0007384149,0.0,0.0,0.005146143,0.0003452473,0.14058262,0.9968612,0.9934203,12.798455997034424,7.4307659080592,1.044721791764585,Extracted Data,2.6411551061755745e-06,0.00012543724733404815,6.01318315602839e-05,0.6874189376831055,0.8604933023452759,0.7178828716278076,0.0006070498493500054,2.110671175614698e-06,1.0888434189837426e-06,0.04530841484665871,0.021056408062577248,0.4214816093444824,0.38196343183517456,0.04394228011369705,0.13067473471164703,0.117667056620121,0.03734426572918892,0.029985686764121056,0.02171560749411583,0.31885266304016113,0.19375169277191162,0.028717875480651855,0.0402289554476738,0.0008556066895835102,0.0018966166535392404,0.6644678711891174,0.005360458046197891,0.017254086211323738,0.06810562312602997,0.007058389019221067,8.570673526264727e-05,0.00015367474406957626,0.015370146371424198,0.0007701548165641725,0.026153694838285446,0.061095334589481354,0.08836925029754639,0.04996892809867859,0.008897904306650162,0.0011191809317097068,0.0018811551854014397,0.013891271315515041,0.0008681463659740984,0.002410154091194272,0.6970076560974121,0.6973952054977417,0.002944585867226124,0.06892663985490799,0.004993686452507973,0.0035409382544457912,2.073785253742244e-06,4.819984951609513e-06
82,82,3,-0.1854274,-0.028081063,0.00032681006,0.0,0.0,0.009912814,0.00055402424,0.14634918,0.99731797,0.9764689,12.87218901132179,7.333253288743116,0.7435271242654165,Extracted Data,2.4558103177696466e-06,9.25818458199501e-05,4.579503365675919e-05,0.724970817565918,0.8844751119613647,0.760284423828125,0.0006027650088071823,2.0694762952189194e-06,1.1329988183206297e-06,0.04133174568414688,0.020590974017977715,0.45321133732795715,0.4190148115158081,0.051178865134716034,0.11400359869003296,0.10114724189043045,0.04339933022856712,0.026366081088781357,0.01914376951754093,0.29897835850715637,0.1987420618534088,0.031421128660440445,0.042483098804950714,0.0008375371107831597,0.0020353554282337427,0.6693680286407471,0.005172546021640301,0.01774575375020504,0.06799576431512833,0.007098357193171978,8.341772627318278e-05,0.00014728029782418162,0.017007607966661453,0.0007429619436152279,0.025495991110801697,0.05925951525568962,0.082947738468647,0.044983524829149246,0.009581455029547215,0.0012020114809274673,0.0018145769136026502,0.015176842920482159,0.0007833536947146058,0.002385016530752182,0.6851089000701904,0.6815720796585083,0.0027050096541643143,0.05784609168767929,0.004866163246333599,0.0035518875811249018,2.0079237401660066e-06,4.864162747253431e-06
83,83,3,-0.20732203,-0.018971745,0.0,0.0,0.0013025305,0.009828343,0.0007545937,0.0389404,0.9973353,0.94168746,12.679188012520022,7.109747510988334,0.12194919852086687,Extracted Data,2.8408801426849095e-06,0.0001270286156795919,5.550754940486513e-05,0.6915967464447021,0.8734813928604126,0.7728285789489746,0.0006612854776903987,2.4045768896030495e-06,1.3187876675146981e-06,0.052157096564769745,0.027666496112942696,0.5050187110900879,0.4744611084461212,0.05972566828131676,0.09892650693655014,0.08781015872955322,0.05162850022315979,0.021832777187228203,0.014785470440983772,0.3272397816181183,0.21546627581119537,0.026231011375784874,0.030850378796458244,0.0010282577713951468,0.0019163370598107576,0.6596381068229675,0.006126026157289743,0.01829124428331852,0.08153730630874634,0.007469122763723135,7.115539483493194e-05,0.00013055812451057136,0.020396428182721138,0.0008483389974571764,0.03186522424221039,0.07713043689727783,0.10381331294775009,0.05366089567542076,0.009260752238333225,0.0010698839323595166,0.0019519103225320578,0.01528076734393835,0.0007232805364765227,0.0020802519284188747,0.6960985660552979,0.6835623979568481,0.0029039778746664524,0.07236900925636292,0.004893894772976637,0.003169707488268614,2.2689869183523115e-06,5.979450634185923e-06
84,84,3,-0.21285391,-0.032632362,0.0,0.0,0.0,0.0069209817,0.00069649646,0.059615217,0.9973911,0.95718336,12.687219009566867,7.012898492055569,0.3942522471993869,Extracted Data,2.566379862400936e-06,0.00014210071822162718,5.768965638708323e-05,0.6677778959274292,0.8520718812942505,0.7328113317489624,0.0006610816344618797,2.3720317585684825e-06,1.168858261735295e-06,0.040330540388822556,0.02291279472410679,0.4695463180541992,0.4378184676170349,0.06516977399587631,0.09378430992364883,0.07818564772605896,0.054804831743240356,0.025165634229779243,0.017163431271910667,0.3016246259212494,0.20025408267974854,0.032120704650878906,0.03742676228284836,0.001025657868012786,0.001546774641610682,0.6624260544776917,0.007895607501268387,0.015787769109010696,0.06953322887420654,0.007443037815392017,8.193526446120813e-05,0.00014572966028936207,0.019172685220837593,0.000637119053862989,0.03657037019729614,0.08605530112981796,0.08542167395353317,0.0476238876581192,0.009553923271596432,0.0012520577292889357,0.001860384363681078,0.013948940671980381,0.000669022963847965,0.002325951587408781,0.6864520311355591,0.6893687844276428,0.0027844193391501904,0.06729608029127121,0.0044424645602703094,0.0030369299929589033,2.2542985789186787e-06,5.598388270300347e-06
85,85,3,-0.20511618,-0.024748836,0.0,0.0,0.00339542,0.0059903613,0.0010018452,0.052492775,0.9975742,0.96687233,12.436844314933168,6.808348681510876,0.30040905645730936,Extracted Data,2.5271706363128033e-06,0.00017395797476638108,6.12024959991686e-05,0.6290422081947327,0.828871488571167,0.7061933875083923,0.0006229096325114369,2.208625119237695e-06,9.129229852078424e-07,0.044927120208740234,0.02551892027258873,0.44114989042282104,0.4082977771759033,0.07166922837495804,0.08851597458124161,0.06897442042827606,0.0584627240896225,0.02809411659836769,0.018671726807951927,0.34551435708999634,0.21080836653709412,0.027067096903920174,0.033167339861392975,0.0009318023221567273,0.0009951427346095443,0.6613296270370483,0.012072702869772911,0.016381029039621353,0.0722520649433136,0.007231222465634346,6.56594565953128e-05,0.00011652954708551988,0.022252216935157776,0.0005844412371516228,0.03246944770216942,0.07959061115980148,0.07753291726112366,0.04076072946190834,0.013279384933412075,0.0014468776062130928,0.0017214809777215123,0.011959142982959747,0.0005731057026423514,0.0022884716745465994,0.6642863750457764,0.6714245676994324,0.0020291446708142757,0.04943516105413437,0.0031992958392947912,0.0022166657727211714,2.2331155378196854e-06,5.10387735630502e-06
86,86,3,-0.20420855,-0.04716562,0.0029024305,0.0,0.00060763425,0.003963684,0.00048573114,0.086084776,0.9970989,0.99114203,12.126225930555748,6.81595872929682,0.14916330538395559,Extracted Data,3.1068502721609548e-06,0.00011853802425321192,5.8732905017677695e-05,0.6770534515380859,0.8713380098342896,0.7508220076560974,0.0006697636563330889,2.8043868951499462e-06,1.4262756167227053e-06,0.052587032318115234,0.025031141936779022,0.4808175563812256,0.4488726854324341,0.06522665172815323,0.08802341669797897,0.0765613317489624,0.05657830461859703,0.02266574092209339,0.016566332429647446,0.31129875779151917,0.2144630253314972,0.024856852367520332,0.03346733748912811,0.0009633555309846997,0.0016733825905248523,0.6547932624816895,0.006927013397216797,0.017170408740639687,0.07734158635139465,0.006009121425449848,0.00010157413635170087,0.00018895020184572786,0.017581559717655182,0.0007014176226221025,0.031768228858709335,0.07892964780330658,0.10135746002197266,0.04806685075163841,0.009371915832161903,0.0011066050501540303,0.00241074338555336,0.014706231653690338,0.0008880820241756737,0.0025358533021062613,0.6771407723426819,0.65080326795578,0.0029343352653086185,0.07780870050191879,0.005444803275167942,0.003358804387971759,2.322433601875673e-06,6.404472514986992e-06
87,87,3,-0.20926407,-0.057068422,0.0,0.0,0.00014739031,0.0011193242,0.00042320613,0.11217787,0.9969394,0.99375236,11.905248793096698,6.894223589727862,0.17907002359259722,Extracted Data,3.1052506983542116e-06,0.0001243207516381517,6.3017250795383e-05,0.7045217752456665,0.8696932792663574,0.7468822598457336,0.0006475377595052123,2.705807446545805e-06,1.3204614788264735e-06,0.057414133101701736,0.026141563430428505,0.5006094574928284,0.4718518555164337,0.05112988129258156,0.10696028172969818,0.09636009484529495,0.04481484368443489,0.020568950101733208,0.014393351972103119,0.33105385303497314,0.2131023108959198,0.022440295666456223,0.03112519346177578,0.0008390656439587474,0.0017698954325169325,0.6604529619216919,0.005626283120363951,0.017665069550275803,0.06489315629005432,0.006064072251319885,0.00010232591012027115,0.00017892233154270798,0.018773075193166733,0.000703230791259557,0.027572765946388245,0.06562221795320511,0.10226798802614212,0.048258714377880096,0.009746660478413105,0.001277067931368947,0.0022358628921210766,0.014732785522937775,0.000977138988673687,0.0028096092864871025,0.6952738165855408,0.6642636060714722,0.003387710778042674,0.06218075007200241,0.007282204460352659,0.0049203806556761265,2.2747913135390263e-06,6.14376995144994e-06
88,88,3,-0.21166965,-0.052159693,0.0,0.0,0.0,0.0,0.0002869889,0.17816484,0.9967905,0.9979464,11.534625642434225,7.066308936667502,-0.08198110169510302,Extracted Data,2.4206206035159994e-06,0.0001051417420967482,6.107841909397393e-05,0.696081817150116,0.8779313564300537,0.7245165109634399,0.0005622386815957725,2.461367103023804e-06,1.0408838306830148e-06,0.05896812677383423,0.027189068496227264,0.46409446001052856,0.43397068977355957,0.0517146959900856,0.10955062508583069,0.09419411420822144,0.043788254261016846,0.02330251969397068,0.01784706674516201,0.3246211111545563,0.2450476437807083,0.020887745544314384,0.03179566189646721,0.000772360188420862,0.001555663300678134,0.6584942936897278,0.005513612646609545,0.01620078831911087,0.05210498720407486,0.005633258260786533,9.047007915796712e-05,0.0001512082089902833,0.020615918561816216,0.0007315475959330797,0.02624339424073696,0.06180084869265556,0.07357517629861832,0.03725799173116684,0.012676641345024109,0.001206774148158729,0.0018007142934948206,0.01243614125996828,0.0007810049573890865,0.0028963321819901466,0.6975479125976562,0.6748126745223999,0.003237364813685417,0.05043335258960724,0.007158500608056784,0.005473402328789234,2.035620809692773e-06,5.056162990513258e-06
89,89,3,-0.21808067,-0.06855527,0.0,0.0,0.0,0.0,6.858917e-05,0.4133299,0.997208,0.9983104,11.108104296300294,6.781996259704908,0.04677879394251079,Extracted Data,2.432464270896162e-06,0.00011465774878161028,5.1900969992857426e-05,0.7396081686019897,0.8732463121414185,0.7568254470825195,0.0005550147034227848,2.299778316228185e-06,9.337474011772429e-07,0.06887368112802505,0.033782534301280975,0.4569651186466217,0.4302404820919037,0.045089736580848694,0.11551033705472946,0.11102870106697083,0.04003240913152695,0.02312728948891163,0.01733086071908474,0.33694273233413696,0.23662684857845306,0.017710192129015923,0.026105036959052086,0.000710159249138087,0.0016483167419210076,0.6555954217910767,0.004493835847824812,0.016564887017011642,0.04663373529911041,0.006081394385546446,7.500119681935757e-05,0.00012116267316741869,0.022384468466043472,0.0007038922631181777,0.023667695000767708,0.05406654626131058,0.06860436499118805,0.03561156243085861,0.013424432836472988,0.0015098018338903785,0.0016264793230220675,0.013482252135872841,0.0007176398066803813,0.0030101416632533073,0.6973251700401306,0.6878607273101807,0.0031269658356904984,0.04521356523036957,0.00917942263185978,0.00785702932626009,2.0783427316928282e-06,4.6510817810485605e-06
90,90,3,-0.23084277,-0.0814159,0.0,0.0,0.0,0.0,0.00017636483,0.3669932,0.9971161,0.9978677,10.787724637664816,6.611073013066092,0.27383960394922346,Extracted Data,2.4981354727060534e-06,0.00013418284652289003,6.9722744228784e-05,0.6949223279953003,0.854611873626709,0.7189021110534668,0.0005534895462915301,2.1729222225985723e-06,9.705307775220717e-07,0.06355451047420502,0.030083483085036278,0.4454974830150604,0.41495275497436523,0.03389911353588104,0.15283045172691345,0.14082521200180054,0.028224635869264603,0.023793524131178856,0.018118957057595253,0.31374654173851013,0.2213384062051773,0.01877817139029503,0.028753090649843216,0.0007135216146707535,0.0018659729976207018,0.6577422022819519,0.004120274912565947,0.015955818817019463,0.048850901424884796,0.006076269317418337,7.68064710428007e-05,0.00012717136996798217,0.021455958485603333,0.0007705420721322298,0.023769095540046692,0.054527316242456436,0.06703978776931763,0.03599480912089348,0.013520549051463604,0.0013156094355508685,0.0015891888178884983,0.01329073030501604,0.0007787806680426002,0.0033608723897486925,0.6949681043624878,0.6895353198051453,0.0028692299965769053,0.04685204103589058,0.010215777903795242,0.00876699574291706,2.2203887510841014e-06,4.672479462897172e-06
91,91,3,-0.181088,-0.08594819,0.00028178384,0.0,0.0,0.0029726557,3.936009e-05,0.21058917,0.9971326,0.9966214,10.393092559338232,6.42717372333562,0.5709332986268703,Extracted Data,2.4357211714232108e-06,0.00013243654393590987,7.6904303568881e-05,0.6807023882865906,0.8564363121986389,0.6565032005310059,0.0005498944665305316,2.556682375143282e-06,9.002570209304395e-07,0.05783631652593613,0.028143886476755142,0.4292494058609009,0.39725276827812195,0.03810947760939598,0.13758881390094757,0.12110868841409683,0.032551463693380356,0.024792607873678207,0.019819220528006554,0.33433017134666443,0.27090463042259216,0.01874467544257641,0.031168486922979355,0.000705104146618396,0.001980142667889595,0.6482890844345093,0.0036591477692127228,0.015002594329416752,0.03957529366016388,0.00581491831690073,0.0001086644406314008,0.00017066924192477018,0.019244756549596786,0.0004203469434287399,0.025492437183856964,0.05695074796676636,0.055629048496484756,0.028676021844148636,0.012522871606051922,0.0021248527336865664,0.0016033006832003593,0.012476581148803234,0.0007933620363473892,0.003813597373664379,0.7075582146644592,0.6960647702217102,0.0033552295062690973,0.04660028591752052,0.011595514602959156,0.009911863133311272,2.114285280185868e-06,5.0796907089534216e-06
92,92,3,-0.20230433,-0.07872002,0.0,0.0,0.00022875176,0.014455829,0.00027688136,0.14889795,0.9974719,0.99534917,10.052055151595336,6.303368890875877,0.3311955462669104,Extracted Data,2.3249906462297076e-06,0.000175596316694282,9.18496007216163e-05,0.6466414928436279,0.8340109586715698,0.652519166469574,0.0005385500262491405,2.163105591534986e-06,7.356589435403293e-07,0.06974224001169205,0.03716913238167763,0.4302467107772827,0.39909228682518005,0.035744987428188324,0.13826921582221985,0.1331721693277359,0.03198060393333435,0.024610845372080803,0.019747251644730568,0.3634345531463623,0.3185550570487976,0.015540415421128273,0.024532420560717583,0.0006703761173412204,0.0018901980947703123,0.648914098739624,0.0038189198821783066,0.016200022771954536,0.04114348068833351,0.006243956740945578,7.05432757968083e-05,0.00010885641677305102,0.022686302661895752,0.0005888166488148272,0.024887731298804283,0.05473551154136658,0.05744033306837082,0.029658740386366844,0.015136714093387127,0.0016884353244677186,0.0014691491378471255,0.012819482944905758,0.0006394385709427297,0.0031880338210612535,0.7051278352737427,0.6892145872116089,0.002723845187574625,0.03150027245283127,0.009043078869581223,0.007939413189888,1.9537919797585346e-06,4.885617727268254e-06
93,93,3,-0.19826394,-0.064757556,0.0012605038,0.0,0.0029201405,0.017937988,0.00030208324,0.10932543,0.9976657,0.99187666,9.716435587056901,6.459731002843965,0.37274165961484973,Extracted Data,2.8639014999498613e-06,0.00016416431753896177,8.84789988049306e-05,0.6381311416625977,0.8396953344345093,0.6537414789199829,0.0005835868651047349,2.4418029624939663e-06,9.310423934039136e-07,0.05741513520479202,0.028646213933825493,0.4423859417438507,0.4064147472381592,0.037874359637498856,0.1268957108259201,0.12403862178325653,0.0346604622900486,0.02426373027265072,0.018898535519838333,0.3664638102054596,0.28297537565231323,0.019042765721678734,0.030723536387085915,0.0006828298210166395,0.001665523392148316,0.6367543339729309,0.004430016037076712,0.017811855301260948,0.05256747826933861,0.006163096055388451,8.313432044815272e-05,0.00013755688269156963,0.01661357656121254,0.0004399173485580832,0.022576110437512398,0.052672285586595535,0.07565294206142426,0.03410862013697624,0.011006583459675312,0.0021912690717726946,0.0020004610996693373,0.01573706604540348,0.0008385964320041239,0.00309050758369267,0.6996710300445557,0.6697851419448853,0.002691733418032527,0.04265599325299263,0.008062189444899559,0.006027400493621826,1.9772064661083277e-06,5.725948540202808e-06
