,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,4,-0.1691651,0.18103714,0.9323594,0.011476618,0.7679846,0.004860589,7.750224e-05,0.0,0.9476615,0.04343914,-0.8440145973359245,0.9638665825055249,-1.8226418053585405,Extracted Data,4.3257418838038575e-06,0.0023978278040885925,0.014100628904998302,0.152475044131279,0.37908226251602173,0.08447252959012985,2.4364495402551256e-05,4.0954842006613035e-06,9.89687009678164e-07,0.041697803884744644,0.01484338752925396,0.11021973192691803,0.12025614827871323,0.08102638274431229,0.035459745675325394,0.04498453810811043,0.09679920226335526,0.06555555760860443,0.07310394197702408,0.3041466772556305,0.08925394713878632,0.017984498292207718,0.02671193890273571,4.0597518818685785e-05,0.00562758045271039,0.2655319273471832,0.000740678224246949,0.004336876329034567,0.00038833310827612877,0.00013863836647942662,0.0614464208483696,0.09745221585035324,0.01799602247774601,0.002815837971866131,0.004341334104537964,0.005191392730921507,0.0011620920849964023,0.0016222615959122777,0.40778741240501404,0.0001928842393681407,0.057268351316452026,0.011177736334502697,0.06787646561861038,0.18706732988357544,2.4335920443263603e-06,1.8856892438634532e-06,0.00036368926521390676,0.004060357343405485,0.003954531624913216,0.0067810844630002975,3.990438926848583e-06,3.891411324730143e-06
138,138,5,-0.18593523,0.1693488,0.93290883,0.0,0.9130199,0.010469568,0.0,0.0,0.9613949,0.026459547,-0.8934202406706029,1.3110423233501733,-1.900118147747907,Extracted Data,4.751362666866044e-06,0.0019315318204462528,0.006828616373240948,0.1502324789762497,0.4574335813522339,0.15017914772033691,3.310165266157128e-05,5.7387419474252965e-06,8.332839911417977e-07,0.04369471222162247,0.009888279251754284,0.09906623512506485,0.1186235100030899,0.12092019617557526,0.024486059322953224,0.03165482357144356,0.13021348416805267,0.07367760688066483,0.07554614543914795,0.40764328837394714,0.0558152012526989,0.019698532298207283,0.03524811565876007,4.797552173840813e-05,0.002294626785442233,0.3263264298439026,0.0018955086125060916,0.005465377122163773,0.00022435540449805558,0.00022705159790348262,0.13825759291648865,0.1980409473180771,0.017427608370780945,0.004426110070198774,0.005445350892841816,0.004514084197580814,0.0008924097055569291,0.0036866655573248863,0.329949289560318,0.00011041980178561062,0.04002773389220238,0.006155021488666534,0.05568629130721092,0.14580440521240234,5.109361609356711e-06,5.914603207202163e-06,0.0007032175199128687,0.011067832820117474,0.004055504687130451,0.0077367136254906654,4.571656063490082e-06,4.333785454946337e-06
139,139,4,-0.13943017,0.19802701,0.9714259,0.0,0.90318817,0.0076867184,4.2654183e-06,0.0,0.93537563,0.043024298,-0.5247784268030762,1.5444154146743538,-1.1740526554425805,Extracted Data,5.7589286370784976e-06,0.002133403206244111,0.009098706766963005,0.1485164314508438,0.42803651094436646,0.11995385587215424,3.796115197474137e-05,5.773797965957783e-06,8.9014815785049e-07,0.030788660049438477,0.011282685212790966,0.07335364073514938,0.09447367489337921,0.1405588984489441,0.020489312708377838,0.02658061683177948,0.14867709577083588,0.09512168914079666,0.09165572375059128,0.39131805300712585,0.05333942174911499,0.026387708261609077,0.02911841869354248,5.223597327130847e-05,0.0019343679305166006,0.32887494564056396,0.0023159575648605824,0.004996181931346655,0.0003039846196770668,0.0002590393996797502,0.12853527069091797,0.19526584446430206,0.017979279160499573,0.0026423076633363962,0.005938262678682804,0.005761582404375076,0.001056090579368174,0.0035259374417364597,0.2964354455471039,0.00017618233687244356,0.03844257816672325,0.006123788189142942,0.053993795067071915,0.16331510245800018,6.57021337246988e-06,8.442614671366755e-06,0.000599662191234529,0.014631673693656921,0.004977684002369642,0.00921562872827053,5.3272519835445564e-06,4.720555352832889e-06
140,140,4,-0.1986174,0.18247999,0.9467902,0.0,0.9126108,0.01712918,6.256614e-06,0.0,0.97453755,0.0129796155,-0.931326555828085,1.1841250122002234,-2.208253066653944,Extracted Data,4.63343485535006e-06,0.0014977776445448399,0.0068060061894357204,0.24971415102481842,0.47667011618614197,0.1390003263950348,3.07284681184683e-05,4.430908575159265e-06,9.416526154382154e-07,0.0404735691845417,0.009881362318992615,0.08546055108308792,0.09748756140470505,0.06986816227436066,0.03927607834339142,0.050405312329530716,0.09005127847194672,0.07977188378572464,0.08902056515216827,0.3558056950569153,0.07114318013191223,0.018162304535508156,0.032713837921619415,4.339374936535023e-05,0.007143823895603418,0.2796286940574646,0.0006053596152924001,0.0037498821038752794,0.00032335237483493984,0.0001542481768410653,0.0854315236210823,0.12285842001438141,0.01511137094348669,0.0060384199023246765,0.00492516253143549,0.005678304936736822,0.0011685453355312347,0.0022315483074635267,0.29932931065559387,8.181503653759137e-05,0.05526852235198021,0.009343218989670277,0.07741829007863998,0.20982249081134796,3.8295511330943555e-06,3.0540829811798176e-06,0.0004732999950647354,0.004347039386630058,0.006022320128977299,0.010260261595249176,4.080649887328036e-06,3.995293354819296e-06
141,141,4,-0.1969628,0.14713664,0.93334395,0.0,0.9231649,0.01080327,3.07027e-05,0.0,0.9296213,0.020143816,-1.4491169007396139,1.403673418198675,-3.477501939130953,Extracted Data,4.326521320763277e-06,0.0005644880002364516,0.0019385740160942078,0.4035393297672272,0.5651754140853882,0.2510160505771637,4.079957943758927e-05,5.149528078618459e-06,1.0797828053910052e-06,0.044750574976205826,0.009420225396752357,0.09028983861207962,0.1021784320473671,0.07585600763559341,0.04079920053482056,0.04795907065272331,0.08747091144323349,0.08169268816709518,0.08822013437747955,0.3933315873146057,0.06340459734201431,0.019061926752328873,0.03359341621398926,6.199366180226207e-05,0.00480227405205369,0.3044396638870239,0.0010727588087320328,0.0031040217727422714,0.0003888116916641593,0.0001765563356457278,0.09982644766569138,0.15515197813510895,0.01197336707264185,0.006742612924426794,0.007503653410822153,0.009637164883315563,0.0014395612524822354,0.003183551598340273,0.20017693936824799,5.9303303714841604e-05,0.05281120166182518,0.007884259335696697,0.06538816541433334,0.17049255967140198,5.859047632839065e-06,5.275633156998083e-06,0.0005299431504681706,0.008914188481867313,0.00625876197591424,0.010226020589470863,5.158139629202196e-06,3.845224910037359e-06
142,142,5,-0.18181664,0.115010716,0.9797152,0.0,0.9769229,0.017934091,0.0010225323,0.0,0.9752879,0.009950545,-1.5809472363474335,1.3058898432462291,-3.266868312988994,Extracted Data,3.7281288314261474e-06,0.0006280584493651986,0.0036535521503537893,0.3461736738681793,0.5525342226028442,0.18533998727798462,3.3559386793058366e-05,5.519105343410047e-06,9.700930831968435e-07,0.03211628645658493,0.0076463306322693825,0.14099666476249695,0.160272479057312,0.07255543023347855,0.04310237616300583,0.049468014389276505,0.0849747434258461,0.05386601760983467,0.056222934275865555,0.3401036858558655,0.06287267804145813,0.02698560617864132,0.04616231843829155,5.792846786789596e-05,0.004136104602366686,0.31648433208465576,0.0015117848524823785,0.0030279026832431555,0.0002579173888079822,0.00021085106709506363,0.11994727700948715,0.18274854123592377,0.014501187019050121,0.005324601195752621,0.00755254365503788,0.007185806520283222,0.0009214731398969889,0.0032157031819224358,0.2540394961833954,8.266852819360793e-05,0.04576979950070381,0.00865570455789566,0.05701485276222229,0.1635376363992691,3.875320089719025e-06,4.0429863474855665e-06,0.0004619236569851637,0.008284606039524078,0.005139428656548262,0.009815279394388199,5.052885626355419e-06,4.267910753696924e-06
143,143,5,-0.1632494,0.1557656,0.9801317,0.0,0.98782027,0.0003718676,0.0,0.0,0.93744504,0.056537446,-1.604701067741725,1.4274962779137792,-2.6046506556813784,Extracted Data,3.773967364395503e-06,0.0009081183816306293,0.005390932783484459,0.3108309507369995,0.49206337332725525,0.14857110381126404,3.367371027707122e-05,5.672062343364814e-06,9.515430292594829e-07,0.03225012868642807,0.010264751501381397,0.13822808861732483,0.16091954708099365,0.05733470618724823,0.05281946063041687,0.05929442495107651,0.07187127321958542,0.05519188567996025,0.05508953332901001,0.3233550488948822,0.07855892181396484,0.027674958109855652,0.03719870746135712,7.066580292303115e-05,0.004823663737624884,0.30846554040908813,0.0012036504922434688,0.0029717162251472473,0.00030087868799455464,0.0001672599755693227,0.1091805100440979,0.17554236948490143,0.023071160539984703,0.004239227157086134,0.007937224581837654,0.00879606232047081,0.0009393575019203126,0.0023155941162258387,0.30604103207588196,9.033327660290524e-05,0.03740144148468971,0.006694965064525604,0.03892318531870842,0.1508655846118927,5.009931555832736e-06,4.804822310688905e-06,0.0005541523569263518,0.010107758454978466,0.004975678864866495,0.00899006612598896,5.285705356072867e-06,4.559217359201284e-06
144,144,4,-0.15615252,0.12319837,0.9674975,0.0,0.963442,0.0004023245,0.0,0.0,0.96361446,0.030088352,-1.5428062811532948,1.2537829896359163,-3.189402475304385,Extracted Data,4.088565219717566e-06,0.0036137031856924295,0.011187607422471046,0.13591495156288147,0.3133751153945923,0.09416969865560532,2.7784832127508707e-05,4.133170932618668e-06,8.132244602165883e-07,0.06750334054231644,0.016630448400974274,0.2294236421585083,0.23880338668823242,0.07553468644618988,0.043373141437768936,0.045555923134088516,0.08268898725509644,0.033813681453466415,0.03056640550494194,0.3403570353984833,0.06058754026889801,0.014874321408569813,0.021136457100510597,4.8158639401663095e-05,0.0019958815537393093,0.3386690616607666,0.002138027921319008,0.005399837624281645,0.0003417516709305346,0.00019526299729477614,0.05962047725915909,0.11191245913505554,0.013077638112008572,0.0022440857719630003,0.0044725202023983,0.004626565612852573,0.0012424640590324998,0.003114262130111456,0.24356801807880402,0.00019581093511078507,0.037739098072052,0.007681775372475386,0.05602141469717026,0.15534105896949768,5.233165666140849e-06,5.933789907430764e-06,0.0004962845123372972,0.015594265423715115,0.005109294317662716,0.008806549943983555,4.453293513506651e-06,4.072574938618345e-06
145,145,4,-0.16642305,0.15533167,0.9879007,0.0,0.95025814,0.0037405132,0.0,0.0,0.9844824,0.058799695,-1.496091318399821,0.9401058769798039,-2.3499082601057677,Extracted Data,4.457181148609379e-06,0.0006413653609342873,0.0016324165044352412,0.4266885221004486,0.5065671801567078,0.208597794175148,4.0054375858744606e-05,6.294535069173435e-06,1.134642388933571e-06,0.0333716943860054,0.008368071168661118,0.11108624935150146,0.129486083984375,0.04898250475525856,0.07157982140779495,0.05957433208823204,0.05343408137559891,0.07131300121545792,0.06934181600809097,0.3498923182487488,0.056200966238975525,0.02686869353055954,0.041574861854314804,8.329230331582949e-05,0.0021119897719472647,0.34634461998939514,0.002076299861073494,0.0039149741642177105,0.0004508215351961553,0.00018096202984452248,0.08933953195810318,0.16445766389369965,0.019686918705701828,0.005184251349419355,0.007637879345566034,0.00916636548936367,0.0010850244434550405,0.0028420910239219666,0.2352774441242218,7.205349538708106e-05,0.026589225977659225,0.004810686223208904,0.03577403351664543,0.16682042181491852,1.2937526662426535e-05,1.534062721475493e-05,0.0008755911840125918,0.03225400298833847,0.009642286226153374,0.015841495245695114,6.119829777162522e-06,3.6326066492620157e-06
146,146,4,-0.17006296,0.15163313,0.9814677,0.0,0.96597403,9.7963275e-05,0.0,0.0,0.9775821,0.006614136,-1.7489427725773354,0.5669526793655111,-3.179680127077678,Extracted Data,4.051771611557342e-06,0.00045111190411262214,0.0012120612664148211,0.5248979330062866,0.5072056651115417,0.23764117062091827,4.4837561290478334e-05,4.326975158619462e-06,1.6025679769882117e-06,0.0182139053940773,0.005565460305660963,0.1304636150598526,0.1407550871372223,0.03698485344648361,0.08427496999502182,0.07713265717029572,0.04243741184473038,0.05776473134756088,0.06484131515026093,0.22020812332630157,0.07190011441707611,0.035358987748622894,0.05743866413831711,7.857932359911501e-05,0.006832034792751074,0.34095847606658936,0.0005607852945104241,0.0048424373380839825,0.0006807220634073019,0.0001657358807278797,0.05090471729636192,0.08834991604089737,0.012986083514988422,0.00997147150337696,0.006289842072874308,0.00954679399728775,0.0028536131139844656,0.0040863691829144955,0.0897289514541626,3.181580905220471e-05,0.029327858239412308,0.005677908658981323,0.03590567782521248,0.1612628549337387,3.325228681205772e-05,2.881422005884815e-05,0.0013432245468720794,0.017918501049280167,0.009067251347005367,0.012281491421163082,3.3290327792201424e-06,3.128405296592973e-06
147,147,4,-0.15911967,0.11378491,0.99188447,0.0,0.89534456,0.0,0.0,0.0,0.9420526,0.012024121,-1.599183627910761,0.9932785721427816,-2.8594375262374916,Extracted Data,4.264741164661245e-06,0.0002454972709529102,0.0004606821166817099,0.6323572397232056,0.6151347756385803,0.38223332166671753,5.014123235014267e-05,5.9801468523801304e-06,1.652149421715876e-06,0.012571978382766247,0.0029415723402053118,0.11107621341943741,0.12333951890468597,0.05675883591175079,0.057511135935783386,0.05348490923643112,0.06190796196460724,0.06971162557601929,0.07488878816366196,0.20465391874313354,0.03717615827918053,0.0509285144507885,0.09810987859964371,7.531791197834536e-05,0.004401716869324446,0.36745208501815796,0.0011685441713780165,0.0040872953832149506,0.0005282499478198588,0.00020701355242636055,0.05167948827147484,0.08683350682258606,0.01973940245807171,0.009192980825901031,0.008290881291031837,0.01013648696243763,0.0021985862404108047,0.004916905891150236,0.1325283646583557,4.654900840250775e-05,0.02573513425886631,0.004400339908897877,0.04141702502965927,0.21470309793949127,3.3757693017832935e-05,3.5558252420742065e-05,0.0012129031820222735,0.018776407465338707,0.0124292504042387,0.017692165449261665,4.102708317077486e-06,2.984112825288321e-06
148,148,4,-0.16826737,0.14168403,0.9879802,0.0,0.78311074,0.009899307,0.0,0.0,0.9754842,0.03189478,-1.5528055783808266,1.170387562511444,-1.9792202448601308,Extracted Data,4.2043689063575584e-06,0.0007853766437619925,0.0012029289500787854,0.4102693200111389,0.5048714280128479,0.2556970417499542,3.9020244003040716e-05,5.361568582884502e-06,8.998312068797532e-07,0.030127614736557007,0.00805132556706667,0.12235090881586075,0.14600355923175812,0.07039996236562729,0.050556331872940063,0.044922858476638794,0.07852939516305923,0.06777720153331757,0.06045900657773018,0.3808852732181549,0.04499506577849388,0.029628565534949303,0.04049452766776085,6.339443643810228e-05,0.0034878842998296022,0.34796324372291565,0.001269652391783893,0.0049342806451022625,0.0002384189428994432,0.000351386028341949,0.102876678109169,0.1623021364212036,0.016406770795583725,0.007924112491309643,0.007157378830015659,0.005240397993475199,0.0007860942860133946,0.0057379272766411304,0.22677592933177948,5.119131310493685e-05,0.03800451010465622,0.005109633784741163,0.05287347361445427,0.15716832876205444,9.434284947928973e-06,1.4218172509572469e-05,0.0006682335515506566,0.021056758239865303,0.005401881877332926,0.011135820299386978,4.312597411626484e-06,3.3701060146995587e-06
149,149,4,-0.1562282,0.12606971,0.99112594,0.0,0.60845715,0.0034733366,2.2750492e-05,0.0,0.97519475,0.005640349,-1.4191566405426599,1.1671936778410839,-1.865562556295234,Extracted Data,2.795626414808794e-06,0.0028324611485004425,0.005037106107920408,0.15719693899154663,0.38236939907073975,0.12547479569911957,2.519258123356849e-05,2.871822516681277e-06,5.79742334139155e-07,0.06741824001073837,0.018741700798273087,0.27129316329956055,0.2732974588871002,0.05861036106944084,0.058357369154691696,0.055421989411115646,0.0658712312579155,0.02954668551683426,0.024956010282039642,0.3608514070510864,0.07529325783252716,0.013923300430178642,0.018566008657217026,4.4329830416245386e-05,0.002482628682628274,0.2975354790687561,0.00129761453717947,0.0067445989698171616,0.0001946172706084326,0.00044482157682068646,0.030300205573439598,0.05128541216254234,0.008494366891682148,0.0026732718106359243,0.0052545759826898575,0.0037535354495048523,0.0008785570389591157,0.006789876613765955,0.20592132210731506,0.00016384499031119049,0.050938960164785385,0.009503166191279888,0.06014242395758629,0.11425957828760147,4.01723582399427e-06,6.443927304644603e-06,0.0003174397861585021,0.011795532889664173,0.002693608170375228,0.005885171238332987,2.758767095656367e-06,2.6973332296620356e-06
150,150,4,-0.17889616,0.07413353,0.9779583,0.0,0.65917826,0.0,2.2132951e-06,0.0,0.9702971,0.009245474,-1.4309819635201304,1.5654822464678146,-1.3074771144779713,Extracted Data,2.91684386866109e-06,0.0020759068429470062,0.0035992292687296867,0.19916373491287231,0.4319320321083069,0.15445449948310852,2.227556615252979e-05,3.126863248326117e-06,4.980923904440715e-07,0.11275051534175873,0.03986307233572006,0.22472476959228516,0.2393442690372467,0.055015549063682556,0.055356964468955994,0.06530754268169403,0.07448592782020569,0.03542768955230713,0.031928110867738724,0.3909536898136139,0.11425300687551498,0.008612587116658688,0.009494224563241005,4.281833753339015e-05,0.0022474811412394047,0.2870258092880249,0.0016991369193419814,0.006294451653957367,0.00020954654610250145,0.00031848682556301355,0.023954441770911217,0.03981944918632507,0.01059048157185316,0.002975921146571636,0.003989908378571272,0.0034748355392366648,0.0008174750255420804,0.004595431499183178,0.28064465522766113,0.00017604143067728728,0.05097239464521408,0.010445856489241123,0.06536990404129028,0.12210691720247269,2.8681931780738523e-06,4.014478236058494e-06,0.0002288758405484259,0.008298811502754688,0.0022151214070618153,0.004711776971817017,2.8917447707499377e-06,2.5427955279155867e-06
