,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,4,-0.14121696,0.071155496,0.98907864,0.0,0.618256,0.08181819,0.003630272,0.0,0.9851788,0.49302366,-1.2289514902444332,1.960343011472032,-4.136314521845778,Extracted Data,3.0473042897938285e-06,0.0005296000745147467,0.0015563744818791747,0.3662816882133484,0.5096673965454102,0.15019100904464722,0.00030582063482142985,7.872157766541932e-06,1.5932341739244293e-06,0.049163974821567535,0.03708193823695183,0.35162553191185,0.33748915791511536,0.09506480395793915,0.04311102628707886,0.03763776645064354,0.09477683156728745,0.026761384680867195,0.018492834642529488,0.3134966194629669,0.11061886698007584,0.02206909842789173,0.017538929358124733,0.00080351677024737,0.004765505902469158,0.4469270706176758,0.0010048268595710397,0.0019003701163455844,0.004932403098791838,0.005034666042774916,0.21364939212799072,0.293649822473526,0.007714076433330774,0.0004966786364093423,0.07404115796089172,0.09134043753147125,0.008065740577876568,0.02012864500284195,0.00641453405842185,0.00016394331760238856,0.009168603457510471,0.0019085374660789967,0.00992252491414547,0.07726500183343887,0.003666846314445138,0.006007823161780834,0.01412140391767025,0.1315557062625885,0.09607518464326859,0.13608552515506744,8.217422873713076e-06,9.077825779968407e-06
157,157,4,-0.15167618,0.09004088,0.9922247,0.0,0.8203457,0.24570562,0.032600082,0.0,0.9909012,0.4774531,-1.4245335084696695,1.8830122958351818,-3.9170498642898264,Extracted Data,2.5542576622683555e-06,0.0003146353119518608,0.0016635344363749027,0.37069201469421387,0.5887869596481323,0.17159777879714966,0.00030078692361712456,7.607107818330405e-06,1.8198721818407648e-06,0.04886411502957344,0.034621916711330414,0.3744675815105438,0.3625415861606598,0.19145336747169495,0.020038383081555367,0.019171778112649918,0.18529966473579407,0.024226810783147812,0.01685224287211895,0.32426801323890686,0.1123359277844429,0.02226192317903042,0.01787298545241356,0.0008161432342603803,0.009823319502174854,0.43460845947265625,0.0004540187364909798,0.0018240398494526744,0.0031895721331238747,0.004684318322688341,0.2146790623664856,0.27030646800994873,0.007848719134926796,0.0005641369498334825,0.07534537464380264,0.08985760807991028,0.008336329832673073,0.024029133841395378,0.00576756289228797,0.00014052003098186105,0.00934266671538353,0.001867143902927637,0.009818149730563164,0.07459703087806702,0.003911410924047232,0.006543906405568123,0.0185378585010767,0.13492080569267273,0.0978526622056961,0.1561632752418518,6.632171334786108e-06,8.932801392802503e-06
158,158,4,-0.16819632,0.032132506,0.9931202,0.0,0.028644247,0.10446256,0.00017341631,0.0,0.98755455,0.007072913,-1.394639965359425,1.271306572459906,-3.1494929673276193,Extracted Data,3.0519663596351165e-06,0.00014927098527550697,0.0005971164791844785,0.4823895990848541,0.6835441589355469,0.27054303884506226,0.00035238469718024135,8.058338607952464e-06,2.509453906895942e-06,0.04471062868833542,0.028703205287456512,0.33064934611320496,0.3181885778903961,0.18655413389205933,0.020585767924785614,0.019546499475836754,0.1749735176563263,0.027866646647453308,0.02044341340661049,0.3149513900279999,0.10390053689479828,0.02239004336297512,0.021387672051787376,0.0008100394043140113,0.009057014249265194,0.38195255398750305,0.00040051311952993274,0.0019481705967336893,0.0042122285813093185,0.0030691088177263737,0.1377769410610199,0.19063740968704224,0.007113812491297722,0.0009768413146957755,0.08004556596279144,0.1130904033780098,0.012717317789793015,0.027515988796949387,0.004381651524454355,9.636624599806964e-05,0.012588700279593468,0.0024811045732349157,0.014730378054082394,0.10172118991613388,0.004839290399104357,0.007296768948435783,0.015176286920905113,0.12616485357284546,0.18829624354839325,0.2406873255968094,6.510056209663162e-06,7.842027116566896e-06
159,159,4,-0.17352101,0.037449855,0.9925712,0.0,0.13649543,0.152022,0.0,0.0,0.99004513,0.0,-1.6702129229759162,2.613032164262761,-2.7861229573293538,Extracted Data,3.7446911846927833e-06,0.0008454938069917262,0.0008608362404629588,0.40829169750213623,0.4746887683868408,0.24819813668727875,0.00030959173454903066,7.879165423219092e-06,2.131006112904288e-06,0.03633095324039459,0.020948998630046844,0.28903961181640625,0.2855791747570038,0.157063290476799,0.024613933637738228,0.023057783022522926,0.1496185064315796,0.03055700473487377,0.023970652371644974,0.30222538113594055,0.10042464733123779,0.023743439465761185,0.025007324293255806,0.0006665130495093763,0.010693032294511795,0.3932490944862366,0.00024501135339960456,0.0023034424521028996,0.003460741601884365,0.003287527710199356,0.1108110249042511,0.15808002650737762,0.008383452892303467,0.00067864143056795,0.06758521497249603,0.09009948372840881,0.012372603639960289,0.026959028095006943,0.005817650817334652,0.00012907701602671295,0.011066852137446404,0.001591758569702506,0.014339206740260124,0.09863392263650894,0.005473462864756584,0.00853556115180254,0.016941646113991737,0.14872190356254578,0.19097815454006195,0.24330805242061615,5.496131507243263e-06,7.821069630153943e-06
160,160,4,-0.15104008,0.046140544,0.99479055,0.0,0.015545082,0.039488614,0.0,0.0,0.98943394,0.0006451601,-1.4768622876937192,1.4891957555754685,-2.72095772810481,Extracted Data,2.617107384139672e-06,0.00012720025551971048,0.0005911040934734046,0.5136858224868774,0.6562807559967041,0.2448887676000595,0.0004115115443710238,8.360490028280765e-06,2.7378516733733704e-06,0.045802682638168335,0.03206387534737587,0.3860703408718109,0.35975250601768494,0.27020737528800964,0.014289004728198051,0.012130726128816605,0.25612276792526245,0.02410375140607357,0.016604728996753693,0.2734833359718323,0.08937642723321915,0.023540418595075607,0.020324192941188812,0.0010833776323124766,0.007131983060389757,0.36950355768203735,0.0004845293879043311,0.0020387338008731604,0.0039639887399971485,0.005898437928408384,0.06257226318120956,0.08387190848588943,0.00920515414327383,0.00044508452992886305,0.1086844801902771,0.1339995265007019,0.01351570338010788,0.04280394688248634,0.004847672767937183,0.00023962196428328753,0.011253980919718742,0.0025002837646752596,0.010624145157635212,0.08568941056728363,0.010197757743299007,0.020471911877393723,0.01929514855146408,0.18331967294216156,0.17573532462120056,0.27846071124076843,5.847475677001057e-06,6.632164968323195e-06
161,161,4,-0.15462074,0.020762648,0.9915156,0.0,0.030368514,0.021631964,0.0,0.0,0.98936856,0.0,-1.7326612090785103,1.0266999319578327,-3.3410091036529517,Extracted Data,2.6036468625534326e-06,0.0002280194021295756,0.0006161298369988799,0.4498662054538727,0.5976704359054565,0.25066128373146057,0.0004446061793714762,6.101513918110868e-06,2.367478145970381e-06,0.07203295826911926,0.03084610402584076,0.42009469866752625,0.38019460439682007,0.18053774535655975,0.02386784553527832,0.01845981553196907,0.17319037020206451,0.021133575588464737,0.01538153924047947,0.32637059688568115,0.10756741464138031,0.015312902629375458,0.019949276000261307,0.0010162281105294824,0.006346088368445635,0.3681558668613434,0.0003909914812538773,0.002302634995430708,0.007139336783438921,0.004206172190606594,0.047628648579120636,0.06458467245101929,0.008053354918956757,0.0010735838441178203,0.09106440097093582,0.13607318699359894,0.01883889175951481,0.038228921592235565,0.0034897311124950647,8.708611130714417e-05,0.009920927695930004,0.0022654489148408175,0.00751517154276371,0.07539717853069305,0.017618337646126747,0.027422582730650902,0.020648356527090073,0.12934517860412598,0.1727207452058792,0.2361820936203003,4.975529918738175e-06,7.0521218731300905e-06
162,162,4,-0.15824842,0.0684146,0.9943372,0.0,0.08378695,0.16415785,0.0,0.0,0.9922704,0.028340159,-1.7822880294176535,1.2003365607273575,-2.579829777496098,Extracted Data,2.591733391454909e-06,0.0003343009448144585,0.000765566190239042,0.4803919494152069,0.5368379354476929,0.19655156135559082,0.000387620588298887,6.526573088194709e-06,1.8820977629729896e-06,0.07251396775245667,0.044585682451725006,0.3966005742549896,0.3572802245616913,0.1925816386938095,0.02160775475203991,0.018719229847192764,0.18043267726898193,0.022846806794404984,0.01610473170876503,0.30014845728874207,0.11388595402240753,0.01491911243647337,0.014090250246226788,0.0009533260017633438,0.004537184257060289,0.3550589680671692,0.00047007796820253134,0.0027343076653778553,0.00501252943649888,0.004563522059470415,0.02998543716967106,0.04323641583323479,0.009805867448449135,0.0006560639594681561,0.08271283656358719,0.10473925620317459,0.01262673269957304,0.03259146958589554,0.005954043474048376,0.00017685758939478546,0.0084807388484478,0.002121797762811184,0.007448612712323666,0.07214614748954773,0.016486436128616333,0.02976253814995289,0.016824156045913696,0.17091837525367737,0.21606141328811646,0.2913939356803894,5.037552000430878e-06,5.797534413432004e-06
163,163,4,-0.15788543,0.087572716,0.99231327,0.0,0.027369,0.028111517,0.0,0.0,0.99078,0.00081238296,-1.4638889280246914,1.3603524002844933,-2.5438926892713014,Extracted Data,2.488047812221339e-06,0.0004137566138524562,0.0006930094677954912,0.4574699103832245,0.5516235828399658,0.22952449321746826,0.000374870840460062,6.8891017690475564e-06,1.6352247484974214e-06,0.05848931148648262,0.03406129777431488,0.3776862621307373,0.34115171432495117,0.14792269468307495,0.027680033817887306,0.024473372846841812,0.14060626924037933,0.024471547454595566,0.016525689512491226,0.29108402132987976,0.0834859162569046,0.018963899463415146,0.018299203366041183,0.000867026683408767,0.002975440351292491,0.34446170926094055,0.0006533036357723176,0.0027911351062357426,0.0030182693153619766,0.006696544587612152,0.024825789034366608,0.03433667868375778,0.012548636645078659,0.0004843361384700984,0.09419813752174377,0.08932806551456451,0.008041980676352978,0.03864871710538864,0.010423506610095501,0.0003128806420136243,0.00762720312923193,0.0017167559126392007,0.0075057270005345345,0.08114203065633774,0.015122069045901299,0.03717230632901192,0.016426613554358482,0.1980469524860382,0.22675567865371704,0.3641911745071411,5.22578420714126e-06,5.037907158111921e-06
164,164,4,-0.15210143,0.060224153,0.9920661,0.0,0.011223437,0.04390235,0.0,0.0,0.9908452,0.0,-1.4215520131637673,1.5912704457911413,-2.4901064240233772,Extracted Data,2.561504970799433e-06,0.00032465372350998223,0.0007012205314822495,0.46166476607322693,0.5566511750221252,0.2203875184059143,0.0005292859859764576,6.641146228503203e-06,2.3588170279253973e-06,0.07464131712913513,0.04173944890499115,0.4319772720336914,0.3868774473667145,0.18722674250602722,0.02258983440697193,0.018148280680179596,0.1819363832473755,0.019712507724761963,0.013696335256099701,0.3101435601711273,0.1071893721818924,0.014818340539932251,0.015149043872952461,0.0015476179542019963,0.002727715764194727,0.2764865458011627,0.0005922132986597717,0.0024090618826448917,0.005731198005378246,0.006396200507879257,0.017962785437703133,0.023257074877619743,0.01061184797435999,0.0005411843303591013,0.14220263063907623,0.18502062559127808,0.015819691121578217,0.04278813302516937,0.006281672045588493,0.0002468637831043452,0.008260879665613174,0.0023520856630057096,0.006842844188213348,0.059603337198495865,0.03006097301840782,0.05659276992082596,0.024740232154726982,0.20905327796936035,0.36766648292541504,0.5215257406234741,5.314312602422433e-06,5.2098757805651985e-06
165,165,4,-0.16816354,0.050715685,0.98975843,0.0,0.00859295,0.100481205,0.0,0.0,0.99031746,0.0,-1.2984406292279305,1.617235342066593,-2.8129987228334086,Extracted Data,2.8407478112058016e-06,0.0006507372600026429,0.000770736311096698,0.4402477741241455,0.45299217104911804,0.21038976311683655,0.0003961134934797883,6.981597380217863e-06,1.7587254887985182e-06,0.056063707917928696,0.032355982810258865,0.39049050211906433,0.3506399095058441,0.16283370554447174,0.02581656351685524,0.01997336745262146,0.15567384660243988,0.0216220673173666,0.01546125952154398,0.23705287277698517,0.08641986548900604,0.01760287769138813,0.019583960995078087,0.0009723077528178692,0.0017595598474144936,0.3112717568874359,0.0008259788737632334,0.0035152912605553865,0.004075978882610798,0.006283910479396582,0.016337698325514793,0.02221916802227497,0.013227556832134724,0.00035913888132199645,0.08562960475683212,0.09344953298568726,0.011734637431800365,0.039741236716508865,0.009386725723743439,0.00048322381917387247,0.00687498738989234,0.0017156521789729595,0.006666379049420357,0.07069504261016846,0.029539667069911957,0.06560639292001724,0.022016318514943123,0.20100151002407074,0.2903938293457031,0.4340279996395111,4.502861429500626e-06,4.670991074817721e-06
166,166,4,-0.1355038,0.078948125,0.99405265,0.0,0.01113732,0.065335855,0.0,0.0,0.98925817,0.0,-1.528152508861638,0.9565234181700639,-2.4215850479270586,Extracted Data,3.868356998282252e-06,0.000582943030167371,0.0007451011333614588,0.5059235692024231,0.4440019130706787,0.1898539662361145,0.0006145879160612822,5.486516329256119e-06,2.2293636448011966e-06,0.04923758655786514,0.03365149721503258,0.320865660905838,0.27825719118118286,0.14188241958618164,0.028861168771982193,0.02288641966879368,0.13879358768463135,0.030314922332763672,0.020832128822803497,0.2613571882247925,0.08255936205387115,0.020840181037783623,0.016913263127207756,0.001417923835106194,0.0013510938733816147,0.2015829086303711,0.0005811044247820973,0.0031635344494134188,0.005675758700817823,0.008890951052308083,0.015007846057415009,0.017994927242398262,0.007148584350943565,0.000521513749845326,0.1419815868139267,0.1711534559726715,0.02348094992339611,0.0705127939581871,0.0036990635562688112,0.0003045456833206117,0.012289837002754211,0.004150418099015951,0.009134777821600437,0.06045928969979286,0.04018816351890564,0.08076836168766022,0.02183331735432148,0.1571326106786728,0.4956130385398865,0.6660205125808716,4.492584139370592e-06,4.714351234724745e-06
167,167,4,-0.14776415,0.10712903,0.992119,0.0,0.013262321,0.04471369,0.0,0.0,0.9902122,0.0,-1.5027706699954742,0.748728290146396,-1.8080702111204454,Extracted Data,4.322628228692338e-06,0.00024233148724306375,0.0008030234021134675,0.5211865305900574,0.588006854057312,0.17852795124053955,0.0006120681646279991,6.4569999267405365e-06,2.6714394607552094e-06,0.06278865039348602,0.033817898482084274,0.3295276165008545,0.28390955924987793,0.1527780294418335,0.026101816445589066,0.021757354959845543,0.14972032606601715,0.029451241716742516,0.020463615655899048,0.34962233901023865,0.08213310688734055,0.017082873731851578,0.015085460618138313,0.0011964752338826656,0.0016367686912417412,0.2332189977169037,0.0005709340912289917,0.004461607895791531,0.005144934169948101,0.008618793450295925,0.01587510295212269,0.01861470937728882,0.006155561655759811,0.0005635987618006766,0.097174271941185,0.11754749715328217,0.02809249982237816,0.07733353972434998,0.004037617240101099,0.0003644293756224215,0.01419053878635168,0.0036849440075457096,0.013999602757394314,0.06476201117038727,0.040860630571842194,0.07921312749385834,0.025246519595384598,0.1743604689836502,0.45799630880355835,0.6374383568763733,4.298288331483491e-06,4.69599899588502e-06
168,168,4,-0.16286153,0.12910989,0.9931637,0.0,0.0,0.12008725,0.0,0.0,0.9911691,0.0,-1.9403881328775376,0.8408859171298895,-1.7223070826119904,Extracted Data,3.9510646274720784e-06,0.0002460814721416682,0.0013117080088704824,0.45145338773727417,0.5980439186096191,0.15862694382667542,0.0005294933216646314,6.442698577302508e-06,2.8277061119297286e-06,0.049049343913793564,0.02704290859401226,0.31327739357948303,0.27957668900489807,0.20368830859661102,0.01850898377597332,0.016004908829927444,0.19614113867282867,0.02954535186290741,0.02153274044394493,0.29080435633659363,0.08096521347761154,0.020270653069019318,0.018526658415794373,0.0011715199798345566,0.0013170683523640037,0.22967472672462463,0.0007415105355903506,0.003930979408323765,0.005696978885680437,0.004875503480434418,0.014346392825245857,0.018952392041683197,0.00853224378079176,0.0008927643648348749,0.08832153677940369,0.11861204355955124,0.022562576457858086,0.05283718556165695,0.005654048640280962,0.00020638703426811844,0.012544684112071991,0.00286623602733016,0.01213961374014616,0.069321408867836,0.03631170839071274,0.06625517457723618,0.02296370640397072,0.20925895869731903,0.46624791622161865,0.601864218711853,4.003776666650083e-06,4.483706561586587e-06
169,169,4,-0.14788875,0.071444675,0.9927439,0.0,0.0,0.052281875,0.0,0.0,0.991057,0.0,-2.238433867887293,0.6594666035531184,-1.733065573004093,Extracted Data,5.04364197695395e-06,0.0003700144588947296,0.0015505332266911864,0.42006903886795044,0.5523384809494019,0.14888665080070496,0.0006369587499648333,5.340497864381177e-06,3.222510258638067e-06,0.047045182436704636,0.02925373800098896,0.26651719212532043,0.23960991203784943,0.14426378905773163,0.025762585923075676,0.02345329523086548,0.14166538417339325,0.03521247208118439,0.02668161503970623,0.2993408143520355,0.09176989644765854,0.019954612478613853,0.01659253053367138,0.0012773411581292748,0.00161549577023834,0.20008909702301025,0.0005340788047760725,0.003583506913855672,0.008559386245906353,0.0053867157548666,0.014476010575890541,0.019504206255078316,0.005527432542294264,0.0008424752741120756,0.11014776676893234,0.16548658907413483,0.03471028432250023,0.06578226387500763,0.0027453245129436255,0.00018094253027811646,0.016951989382505417,0.004526499193161726,0.014865325763821602,0.06746155768632889,0.04231460765004158,0.06869305670261383,0.01870948076248169,0.17214763164520264,0.5403602123260498,0.6669083833694458,4.118561264476739e-06,5.231054728938034e-06
