,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,5,-0.30885205,0.078198105,0.0,0.0,0.99937683,0.0006001572,0.008671344,0.0,0.98766124,0.003280172,-1.8945257652630514,2.9856903865306372,-1.3457810461932584,Extracted Data,7.18904004770593e-07,0.003193644108250737,0.04740748926997185,0.01666499301791191,0.38016363978385925,0.030414801090955734,2.3334994693868794e-05,1.059439341588586e-06,2.0068313233423396e-07,0.1161482185125351,0.09343744814395905,0.24381206929683685,0.27065369486808777,0.06851012259721756,0.043479617685079575,0.06093871220946312,0.08373121172189713,0.03745181858539581,0.032320160418748856,0.4668005406856537,0.4084087312221527,0.008187498897314072,0.005274820141494274,9.701636736281216e-05,0.009156257845461369,0.13017143309116364,0.0001428393297828734,0.004506950732320547,0.00011043748236261308,0.000714541063643992,0.003704226575791836,0.005047231446951628,0.02576293796300888,0.00048385714762844145,0.007696288172155619,0.004240775015205145,0.0009809101466089487,0.00872722640633583,0.11703497171401978,0.0009179735789075494,0.0075051626190543175,0.007621170487254858,0.0030745731201022863,0.03306623920798302,3.0605402571382e-05,4.7188364987960085e-05,0.0006600995548069477,0.0043239835649728775,0.0009927612263709307,0.002416218863800168,1.750389287735743e-06,2.1642570118274307e-06
187,187,5,-0.30970117,0.11520923,0.0,0.0,0.99861693,0.007641315,0.028510317,0.0,0.97195053,0.025715338,-1.987323601440306,2.958794058805869,-1.2900366285267677,Extracted Data,7.841554747756163e-07,0.004275623243302107,0.0434555746614933,0.017548521980643272,0.3468363285064697,0.034112609922885895,2.1115121853654273e-05,1.048872491082875e-06,2.2738188931725745e-07,0.11980292201042175,0.0863056629896164,0.2255188226699829,0.25584331154823303,0.0632290318608284,0.04374125227332115,0.06379815936088562,0.08513584733009338,0.038980502635240555,0.03362052142620087,0.4886017441749573,0.41924741864204407,0.007693648803979158,0.00578543683513999,6.291349563980475e-05,0.012137251906096935,0.19464325904846191,0.00023007132404018193,0.006360564846545458,0.00014916113286744803,0.0005315840826369822,0.002404251368716359,0.003353798994794488,0.01834147609770298,0.00039727293187752366,0.005919921677559614,0.0040321373380720615,0.0009928273502737284,0.005085740704089403,0.17980308830738068,0.001483981148339808,0.01778239570558071,0.017220376059412956,0.005184147972613573,0.026569029316306114,7.481155080313329e-06,8.428119144809898e-06,0.0002721901691984385,0.001686045085079968,0.0004212201456539333,0.0008992090588435531,1.4647250736743445e-06,1.9544850147212856e-06
188,188,5,-0.3030223,0.06530296,0.0,0.0,0.9992588,0.01288618,0.028887218,0.0,0.988048,0.016650643,-2.0377694246308735,2.9324861225225076,-1.5619310595222677,Extracted Data,9.366745530314802e-07,0.007379267364740372,0.07190907746553421,0.015034789219498634,0.26623693108558655,0.024262387305498123,2.033999226114247e-05,1.0149872196052456e-06,2.2329908233587048e-07,0.1425335556268692,0.12490397691726685,0.2511996328830719,0.283339262008667,0.05675413832068443,0.04543762281537056,0.07243412733078003,0.08802894502878189,0.036299772560596466,0.02953311800956726,0.5302027463912964,0.4373401403427124,0.006660700775682926,0.00374817056581378,6.811669300077483e-05,0.006568951532244682,0.16935379803180695,0.0003115972795058042,0.005677268840372562,0.00015830471238587052,0.0004979405784979463,0.002257118932902813,0.003641691990196705,0.019384175539016724,0.00031437803409062326,0.004837139043956995,0.003750805277377367,0.000968770298641175,0.00494508258998394,0.17357318103313446,0.0019220428075641394,0.014288842678070068,0.013886763714253902,0.0048634931445121765,0.029093148186802864,1.0169669621973298e-05,1.3442863746604417e-05,0.0002273362479172647,0.0031816652044653893,0.0006015944527462125,0.0012744840933009982,1.5535125612586853e-06,2.225069010819425e-06
189,189,5,-0.3005456,0.1349516,0.0,0.0,0.99817157,0.01821297,0.07215544,0.0,0.9875212,0.028433882,-2.1151742127801367,2.446612220027447,-1.1232217209836284,Extracted Data,8.009373004824738e-07,0.005048495717346668,0.05541767179965973,0.012681667692959309,0.3086446225643158,0.02803529053926468,2.445994505251292e-05,9.481813663114735e-07,2.5561234906490427e-07,0.1255592405796051,0.09735500067472458,0.24655087292194366,0.278706431388855,0.05379916727542877,0.04900474101305008,0.07402422279119492,0.07741057127714157,0.03655723109841347,0.031064312905073166,0.5197523832321167,0.4684780240058899,0.007523815147578716,0.005150331184267998,8.373693708563223e-05,0.007823195308446884,0.23361164331436157,0.0002916037628892809,0.007503599394112825,0.00032973408815450966,0.0007001998019404709,0.0010421550832688808,0.0017757564783096313,0.023708458989858627,0.0003556236915756017,0.006099588703364134,0.005583072546869516,0.0012527061626315117,0.004957723896950483,0.15920449793338776,0.0016855682479217649,0.01211533509194851,0.012339301407337189,0.0030183412600308657,0.020516015589237213,1.761627572705038e-05,2.230188147223089e-05,0.0002063110878225416,0.0028577749617397785,0.0007067126571200788,0.0013335022376850247,1.3293997653818224e-06,2.043654149019858e-06
190,190,5,-0.26480597,0.16720685,0.0,0.0,0.9968935,0.012128818,0.04188459,0.0,0.98319703,0.021413665,-2.3339639361362514,2.6768950236536417,-0.6942762248376081,Extracted Data,9.249747563444544e-07,0.004966821987181902,0.03901116922497749,0.02943449653685093,0.29202350974082947,0.03328121826052666,2.4013959773583338e-05,1.217823182741995e-06,2.5644692414061865e-07,0.11933723092079163,0.09979133307933807,0.20472010970115662,0.23848015069961548,0.08254139870405197,0.03373449295759201,0.05148427560925484,0.10020764172077179,0.042744673788547516,0.03834407031536102,0.5365437269210815,0.44391900300979614,0.0073521435260772705,0.005025325808674097,7.041496428428218e-05,0.009699495509266853,0.22650712728500366,0.0002700877084862441,0.006160838063806295,0.00028830254450440407,0.0006376864039339125,0.0018669128185138106,0.003131341887637973,0.018044427037239075,0.00028227156144566834,0.007052596192806959,0.006431175861507654,0.0012603183276951313,0.005113460589200258,0.15779654681682587,0.0017862574895843863,0.019558541476726532,0.013310309499502182,0.004915811587125063,0.02345581352710724,1.0559519068920054e-05,1.2441323633538559e-05,0.00018000724958255887,0.0028504058718681335,0.0005705084186047316,0.0010143539402633905,1.5592121371810208e-06,2.2716976673109457e-06
191,191,5,-0.32736325,0.13366985,0.0,0.0,0.9980786,0.045147456,0.15487528,0.0,0.9789452,0.02384355,-1.9581910574683201,2.369393412555982,-0.5840065546313589,Extracted Data,9.60010765993502e-07,0.003870453452691436,0.046384599059820175,0.027925875037908554,0.29714375734329224,0.026539064943790436,3.0664803489344195e-05,1.1177046417287784e-06,2.400871039753838e-07,0.12432268261909485,0.11478648334741592,0.1962393969297409,0.2344381958246231,0.047846581786870956,0.05334840714931488,0.08004692196846008,0.07030703127384186,0.04406962916254997,0.04020078480243683,0.5307279229164124,0.467640221118927,0.006369567476212978,0.003776115132495761,7.195392390713096e-05,0.008323414251208305,0.2783765494823456,0.0002980547724291682,0.006037306971848011,0.00034226931165903807,0.0010498726041987538,0.001674494007602334,0.0027266289107501507,0.010906374081969261,0.00030277040787041187,0.007551031187176704,0.007101456634700298,0.0017563474830240011,0.00873481947928667,0.06435542553663254,0.0013709121849387884,0.017410174012184143,0.011506718583405018,0.007233181968331337,0.03384903073310852,2.282379864482209e-05,3.0208639145712368e-05,0.00018869867199100554,0.003204458160325885,0.0013837103033438325,0.0026234679389744997,1.3040101976002916e-06,2.295779040650814e-06
192,192,5,-0.26263368,0.15740833,0.0,0.0,0.9975513,0.17284892,0.83081925,0.00041030708,0.9956012,0.041161135,-2.5729772306165626,0.8908477340402273,-0.304470623183159,Extracted Data,1.3038685438004904e-06,0.008537154644727707,0.0917595699429512,0.021801790222525597,0.1802390217781067,0.0242987759411335,5.002851321478374e-05,1.324738605035236e-06,3.5004802612093044e-07,0.14336298406124115,0.1283121258020401,0.38010266423225403,0.3966948091983795,0.059894267469644547,0.042337432503700256,0.06770516186952591,0.08695806562900543,0.022079063579440117,0.016149016097187996,0.5162832736968994,0.40017879009246826,0.006487482227385044,0.0032154140062630177,0.00012083489855285734,0.01233853492885828,0.3173781633377075,0.00021896949328947812,0.00522565096616745,0.0015881306026130915,0.0008722416241653264,0.001315527013503015,0.002444248413667083,0.037077177315950394,0.0009308356093242764,0.008669549599289894,0.012647954747080803,0.003316642250865698,0.004984437953680754,0.08357425779104233,0.00035911594750359654,0.013169574551284313,0.00505825923755765,0.00486790481954813,0.050142817199230194,0.00011401382653275505,0.00010202619159827009,0.0003030759689863771,0.0035041561350226402,0.006575766950845718,0.007262760773301125,1.3750727703154553e-06,3.828192348009907e-06
193,193,5,-0.3135825,0.13756394,0.00132505,0.0,0.99886703,0.7632743,0.85578597,0.0,0.9967129,0.09204511,-1.911541179796192,1.3319808216490077,-0.7791053419220602,Extracted Data,1.1365906402716064e-06,0.010729772038757801,0.09379228204488754,0.009500356391072273,0.16022484004497528,0.01837616041302681,5.853547190781683e-05,1.3994456367072416e-06,2.3961956685525365e-07,0.14539894461631775,0.15131442248821259,0.3240363299846649,0.35557103157043457,0.049310680478811264,0.05013285577297211,0.08266720175743103,0.08243688195943832,0.030275125056505203,0.0208085086196661,0.5765529274940491,0.42355579137802124,0.006593130994588137,0.0027409521862864494,0.00013249639596324414,0.008597340434789658,0.3637058436870575,0.0003339304821565747,0.004111797548830509,0.0007265651947818696,0.0024033011868596077,0.0020931002218276262,0.003409141208976507,0.025325829163193703,0.00030552479438483715,0.017526084557175636,0.017104489728808403,0.0020556317176669836,0.010228839702904224,0.04714826121926308,0.000948069675359875,0.010091320611536503,0.003987887408584356,0.005825389642268419,0.06675799190998077,0.00014560783165507019,0.00022912082204129547,0.000347032182617113,0.004945836029946804,0.010750851593911648,0.021657230332493782,1.3398365581451799e-06,3.6474880289461e-06
194,194,5,-0.2615821,0.17384283,0.0,0.0,0.9990254,0.24860945,0.24094887,0.0044066785,0.99581224,0.027727274,-2.004035131271424,0.7142721930762754,0.753922782084476,Extracted Data,1.0255764664179878e-06,0.006694955751299858,0.09730573743581772,0.008425158448517323,0.20152722299098969,0.01714312471449375,7.924113015178591e-05,1.4567608559445944e-06,2.2657901865841268e-07,0.1564568430185318,0.1658683866262436,0.33642202615737915,0.35584282875061035,0.040594182908535004,0.065492182970047,0.09222780168056488,0.0660252645611763,0.03101241961121559,0.021723998710513115,0.5727216005325317,0.4450070858001709,0.00594583572819829,0.0023660529404878616,0.00022434256970882416,0.012424060143530369,0.3282836973667145,0.0001431958080502227,0.003796226345002651,0.0004442043718881905,0.004251874517649412,0.004451946821063757,0.0062402887269854546,0.02782461792230606,0.0005124153103679419,0.03255181387066841,0.0220428965985775,0.00153563660569489,0.0187080055475235,0.028693245723843575,0.0003656484477687627,0.006727470550686121,0.0025003300979733467,0.004260254558175802,0.0706126019358635,0.00040632899617776275,0.0008845843840390444,0.0007760955486446619,0.008504644967615604,0.02569054253399372,0.06363541632890701,1.358133999929123e-06,3.892643690051045e-06
195,195,5,-0.2689848,0.13714674,0.0,0.0,0.9981456,0.59322953,0.2777874,0.01186557,0.99518836,0.04500407,-1.9738170029366333,0.9098767494520011,0.6244965189620091,Extracted Data,1.0295177617081208e-06,0.00934630911797285,0.14539295434951782,0.009226178750395775,0.1642092615365982,0.011308684013783932,0.0001242955040652305,1.8501533531889436e-06,2.3365907964034704e-07,0.20068851113319397,0.2133379727602005,0.31644406914711,0.342156320810318,0.03935568779706955,0.06726635247468948,0.10070919990539551,0.06974178552627563,0.03467433899641037,0.024242427200078964,0.5448313355445862,0.4445140063762665,0.004848443437367678,0.0018075058469548821,0.0004108116845600307,0.009096832014620304,0.22124150395393372,8.51092700031586e-05,0.0023102385457605124,0.00028633326292037964,0.006995079107582569,0.011638625524938107,0.014202836900949478,0.024707982316613197,0.0002647913934197277,0.08814438432455063,0.05009858310222626,0.001224324805662036,0.02492675371468067,0.027655864134430885,0.0006391217466443777,0.006688686087727547,0.001488315756432712,0.004724645521491766,0.0758875235915184,0.0009445286123082042,0.0025991848669946194,0.001747596776112914,0.015533503144979477,0.11904590576887131,0.30930277705192566,1.8971993540617405e-06,4.0986724343383685e-06
196,196,5,-0.29720235,0.17400914,0.010284675,0.0,0.9991259,0.881708,0.9566083,0.0,0.9964695,0.21269642,-1.014180799706056,1.9288718657218602,0.4394491282274099,Extracted Data,1.8193619553130702e-06,0.04436769708991051,0.11804599314928055,0.006954647600650787,0.07905146479606628,0.011795100755989552,0.0002126303152181208,1.5074789416757994e-06,3.0148493124215747e-07,0.2082420140504837,0.23650607466697693,0.24847133457660675,0.2607559561729431,0.03160008043050766,0.0873730257153511,0.11961346864700317,0.05579551309347153,0.04408634454011917,0.03293818607926369,0.5434575080871582,0.4653056561946869,0.004243313334882259,0.0014412010787054896,0.0008993757655844092,0.00423816405236721,0.105559803545475,4.136197821935639e-05,0.0020834021270275116,0.00041885694372467697,0.007150107529014349,0.012617478147149086,0.016782216727733612,0.010520153678953648,0.00013107665290590376,0.1235821396112442,0.09459210932254791,0.002881482942029834,0.036458805203437805,0.009037395007908344,0.001025179517455399,0.005404565017670393,0.0019938091281801462,0.0038409363478422165,0.042665522545576096,0.005424773786216974,0.014161783270537853,0.003559222910553217,0.06332188099622726,0.3712720274925232,0.6209403872489929,2.283916728629265e-06,4.554193765216041e-06
197,197,5,-0.29242328,0.09953747,0.0,0.0,0.9987274,0.9590786,0.81685275,0.0,0.9969442,0.30318874,-0.9582892634010225,1.5114979928953203,-0.2511522446490253,Extracted Data,2.117655185429612e-06,0.05192407965660095,0.1469792276620865,0.005756348837167025,0.06034093722701073,0.010413158684968948,0.00027879278059117496,1.7463243011661689e-06,4.032113736229803e-07,0.20500048995018005,0.23176635801792145,0.26812684535980225,0.27891480922698975,0.031113117933273315,0.084795743227005,0.12362462282180786,0.059929195791482925,0.04061111435294151,0.03059283271431923,0.5046961307525635,0.47358402609825134,0.004234061576426029,0.0016836130525916815,0.0010340921580791473,0.021206390112638474,0.11188212782144547,1.2966850590601098e-05,0.0023240544833242893,0.00023901979147922248,0.00732252886518836,0.0438414141535759,0.04625778645277023,0.006619677413254976,0.0005440000677481294,0.1718904972076416,0.09741953015327454,0.003395666368305683,0.06408181041479111,0.004984717816114426,0.0001793329429347068,0.008598348125815392,0.003187427530065179,0.007765670772641897,0.05460771173238754,0.004984466824680567,0.011698577553033829,0.008965115994215012,0.04884236678481102,0.4876059293746948,0.7521505951881409,2.0629422579077072e-06,5.946274995949352e-06
198,198,5,-0.2819177,0.13985258,0.0038883474,0.0,0.99877226,0.73325956,0.5675945,0.0,0.9960084,0.14116055,-0.8349844275130948,1.2196650768181518,-0.6462114737610669,Extracted Data,1.8870636040446698e-06,0.04258591681718826,0.19798433780670166,0.00590929901227355,0.0453886054456234,0.006466497201472521,0.0002945033193100244,1.6620311953374767e-06,3.4029207540697826e-07,0.19474464654922485,0.2601018249988556,0.21707867085933685,0.2480284571647644,0.029104404151439667,0.08806776255369186,0.13076640665531158,0.05878385156393051,0.053296200931072235,0.04173831641674042,0.6134339570999146,0.519454836845398,0.004567349329590797,0.0014885972486808896,0.0007873999420553446,0.044440191239118576,0.15743683278560638,1.5112291293917224e-05,0.001803689170628786,0.00011532749340403825,0.010308529250323772,0.13570302724838257,0.11455201357603073,0.0030192050617188215,0.001079638721421361,0.21811160445213318,0.08088390529155731,0.002278717700392008,0.09301736205816269,0.002330696675926447,5.934024738962762e-05,0.013607252389192581,0.007216856814920902,0.010742072016000748,0.059187036007642746,0.0016487896209582686,0.004572457168251276,0.012475574389100075,0.037628110498189926,0.24745900928974152,0.5615240335464478,1.9038039908991777e-06,6.7044643401459325e-06
199,199,5,-0.26075357,0.1509426,0.0,0.0,0.9990874,0.4201795,0.9541898,0.0,0.99543726,0.072589956,-0.5742834248370879,1.6458155823609024,-1.0112708163165958,Extracted Data,1.5809380329301348e-06,0.033561110496520996,0.2188589870929718,0.005926578771322966,0.05711192637681961,0.0078080277889966965,0.0002647883666213602,1.5434382021339843e-06,3.115455626812036e-07,0.1834077090024948,0.23472633957862854,0.226809561252594,0.2547914385795593,0.04937591031193733,0.05725674703717232,0.08746419847011566,0.08194878697395325,0.048855435103178024,0.03869232162833214,0.5756262540817261,0.5157575607299805,0.00465746782720089,0.0016819628654047847,0.0006225067190825939,0.06448637694120407,0.16513194143772125,1.1815084690169897e-05,0.0017227384960278869,0.00010777635179692879,0.006463636178523302,0.1583346426486969,0.13458462059497833,0.00395550299435854,0.003737489925697446,0.20567400753498077,0.06504504382610321,0.0016338448040187359,0.08092928677797318,0.0027776947245001793,1.4852496860839892e-05,0.013301601633429527,0.006706088315695524,0.0110887186601758,0.07537562400102615,0.0012550707906484604,0.003130794269964099,0.014054848812520504,0.026233427226543427,0.262685626745224,0.5274104475975037,1.566002993058646e-06,6.2110530052450486e-06
