,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
180,180,4,-0.875579,-0.88930047,0.6655499,0.0,0.0047821216,0.0,0.0,0.1328703,0.99366796,0.0,-1.1314546939580201,-21.30822242750323,9.976721140546573,Extracted Data,1.5463230056411703e-06,0.009789394214749336,0.022316530346870422,0.03196466714143753,0.17382867634296417,0.12168662995100021,2.7658066755975597e-05,1.0476533418568579e-07,1.4674417343485402e-06,0.6082977652549744,0.4664385914802551,0.03454139083623886,0.017125064507126808,0.020985407754778862,0.27249032258987427,0.28455352783203125,0.014274041168391705,0.2763516306877136,0.34880951046943665,0.3095572292804718,0.4317784309387207,0.00045667358790524304,0.0002733886067289859,0.0001386687799822539,0.03437080606818199,0.27398326992988586,0.0012762262485921383,0.038103025406599045,0.038964755833148956,0.0018656213069334626,4.467083272174932e-06,1.1567704859771766e-05,0.017498763278126717,0.05801580846309662,0.00426529860123992,0.004961724393069744,0.01402716338634491,0.0041201417334377766,0.23731976747512817,3.164315421599895e-05,0.023426178842782974,0.04056861996650696,0.00038917383062653244,0.0011428631842136383,0.0001499669160693884,7.300253491848707e-05,6.375163502525538e-05,0.0015243204543367028,5.04955687574693e-06,1.5306079603760736e-06,1.834833142311254e-06,2.6578894107842643e-07
181,181,4,-0.7230108,-0.57294154,0.7448027,0.0,0.124226406,0.0020514394,0.00011432755,0.15411362,0.9932449,0.0,-0.9785806175791317,-21.943033635838496,9.889223703999503,Extracted Data,1.2815035006497055e-06,0.002883354900404811,0.008235108107328415,0.17912282049655914,0.47951844334602356,0.20015662908554077,4.976793934474699e-05,2.3666241588671255e-07,5.776793159384397e-07,0.638717770576477,0.42219892144203186,0.01309855468571186,0.00683226203545928,0.006665384862571955,0.40084367990493774,0.3934185802936554,0.012733804062008858,0.4438386857509613,0.5040476322174072,0.2659352719783783,0.42394235730171204,0.0003945929347537458,0.00022443948546424508,0.0002714238944463432,0.0015623181825503707,0.18044647574424744,0.006538521032780409,0.007108917459845543,0.0030067504849284887,0.0061080558225512505,3.503500920487568e-05,4.786574572790414e-05,0.011832356452941895,0.025107067078351974,0.033522769808769226,0.023270249366760254,0.006548983044922352,0.01547965593636036,0.1017497256398201,4.9526162911206484e-05,0.036537230014801025,0.03860859572887421,0.00039841848774813116,0.0028343459125608206,0.00013815509737469256,0.00013662052515428513,0.00013207484153099358,0.0017286207294091582,1.0544023098191246e-05,1.3593205039796885e-05,2.5186391212628223e-06,4.1131855255116534e-07
182,182,2,-1.0030898,-0.9384355,0.6724491,0.0,0.8154624,0.0,0.00020094098,0.0,0.9923061,0.0,0.739732205027247,-24.06517853088277,11.991774488635734,Extracted Data,1.701073529147834e-06,0.004629495553672314,0.005774629767984152,0.0585787333548069,0.32507947087287903,0.34145909547805786,5.455934660858475e-05,2.7865283414030273e-07,1.3992987533129053e-06,0.6353228688240051,0.4009617269039154,0.07529011368751526,0.014491623267531395,0.006871527526527643,0.33386409282684326,0.42704376578330994,0.014815932139754295,0.13831393420696259,0.37248411774635315,0.18560612201690674,0.39133262634277344,0.0004426684754434973,0.0003848200140055269,0.000281540269497782,0.025129280984401703,0.22749382257461548,0.0014953342033550143,0.00999253336340189,0.048263803124427795,0.0008330619311891496,9.02760530152591e-06,1.7923679479281418e-05,0.013269840739667416,0.014006002806127071,0.01209646463394165,0.01597708836197853,0.03987491875886917,0.0031037679873406887,0.06646516919136047,8.88350186869502e-05,0.016240151599049568,0.01815951056778431,0.00021820105030201375,0.004996286705136299,0.0012149602407589555,0.00036372794420458376,0.00038344840868376195,0.0014631777303293347,2.2156076738610864e-05,6.801047675253358e-06,4.1282032725575846e-06,4.805958155884582e-07
183,183,4,-0.60309094,-0.36123538,0.6074392,0.0,0.9576744,0.014923658,0.0003221108,0.23270434,0.9829439,0.0,0.8877165681643248,-24.083366461149918,8.558665764075288,Extracted Data,1.8048111769530806e-06,0.005363632459193468,0.009243774227797985,0.12074462324380875,0.34931179881095886,0.19070421159267426,3.414023376535624e-05,2.7885195663657214e-07,5.540017014027399e-07,0.6048277616500854,0.4717935621738434,0.0212263111025095,0.013796019367873669,0.004214643035084009,0.531058669090271,0.5214040875434875,0.007223248016089201,0.2988303303718567,0.340689092874527,0.19721077382564545,0.35398799180984497,0.0004758210270665586,0.0001755509729264304,0.0001338821166427806,0.001354040578007698,0.19756652414798737,0.005919195245951414,0.010882009752094746,0.003335985355079174,0.002233648207038641,6.33663366897963e-05,9.597246389603242e-05,0.010325073264539242,0.0312420055270195,0.007782071363180876,0.0036041270941495895,0.00583531241863966,0.008731711655855179,0.07423222810029984,3.723322515725158e-05,0.023144802078604698,0.012910526245832443,0.0007134091574698687,0.010719764977693558,0.0005858598160557449,0.0005472303600981832,0.0004063381056766957,0.0035778041929006577,3.5147480957675725e-05,4.1386399971088395e-05,2.4146884243236855e-06,3.7980501588208426e-07
184,184,4,-0.8893501,-0.88753104,0.7767721,0.0,0.09494413,0.0,0.00055208156,0.0051657977,0.9385302,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,4,-1.1813693,-1.3583194,0.25704288,0.0,0.0028631988,0.0,0.0,0.0,0.9690912,0.0,1.8597287508595803,-23.63380751397138,8.768261317000473,Extracted Data,3.250694362577633e-06,0.004164588637650013,0.005914811510592699,0.06505218148231506,0.41551271080970764,0.31971070170402527,8.528411126462743e-05,4.6503180328727467e-07,2.5899842057697242e-06,0.6231969594955444,0.4187607169151306,0.06254048645496368,0.018901830539107323,0.006615940481424332,0.3643551468849182,0.4155157804489136,0.014693723991513252,0.13506688177585602,0.27107587456703186,0.12664249539375305,0.29927492141723633,0.0004851191188208759,0.00034517532913014293,0.00036626015207730234,0.03983021527528763,0.2705400288105011,0.0012315009953454137,0.009405846707522869,0.08831150084733963,0.0006087630754336715,2.403175676590763e-05,4.627821908798069e-05,0.013247692957520485,0.041257474571466446,0.00925113633275032,0.010522502474486828,0.10214598476886749,0.0068126521073281765,0.02405726909637451,2.8995211323490366e-05,0.012251178734004498,0.005911926738917828,0.0003770982730202377,0.017970172688364983,0.026431389153003693,0.006804194767028093,0.003029415849596262,0.005466336850076914,5.641637108055875e-05,2.0479430531850085e-05,6.7485270847100765e-06,8.825902568787569e-07
186,186,4,-0.52981544,-0.2883639,0.51935196,0.0,0.21850592,0.0,0.0,0.086863294,0.9763069,0.0,-0.8873338696113989,-22.783629814666725,10.627031503994788,Extracted Data,8.787788488007209e-07,0.007969384081661701,0.06183256953954697,0.02511601522564888,0.2061750590801239,0.06380236148834229,0.00016482450882904232,8.256319006250123e-08,1.0479956245035282e-06,0.5363935232162476,0.6043606996536255,0.011555667035281658,0.010316477157175541,0.004574986640363932,0.4425877332687378,0.4490496814250946,0.01133033912628889,0.39450520277023315,0.3919013738632202,0.2623268663883209,0.1592213362455368,0.0006747134029865265,0.00011499388347147033,0.0008332687430083752,0.011353962123394012,0.27180254459381104,0.00205204077064991,0.004275660030543804,0.013774042949080467,0.0015406705206260085,7.76695305830799e-05,7.24569836165756e-05,0.006541231647133827,0.06986866891384125,0.10581798106431961,0.09686808288097382,0.04409782961010933,0.011838017962872982,0.007172069046646357,4.140177225053776e-06,0.010689557529985905,0.014548952691257,0.00012444256572052836,0.0023604959715157747,0.004247080534696579,0.0016936537576839328,0.0032508638687431812,0.0018442202126607299,4.142987745581195e-05,2.075413431157358e-05,4.727060058939969e-06,4.6652652940792905e-07
187,187,4,-0.4568941,-0.25902727,0.46167684,0.0080913445,0.04088189,0.018181179,0.0045838766,0.7508559,0.95629466,0.020645898,0.539944385723418,-24.470358062758848,10.980935242404698,Extracted Data,2.931632479885593e-06,0.0025702202692627907,0.0048376121558249,0.10621608793735504,0.5848133563995361,0.39390698075294495,0.00011001536768162623,4.586992758959241e-07,1.96758901438443e-06,0.638767421245575,0.458322137594223,0.02707088179886341,0.01774967648088932,0.0032179721165448427,0.4427448511123657,0.49301865696907043,0.016437973827123642,0.23436978459358215,0.2649509012699127,0.16325312852859497,0.29187706112861633,0.0004863896465394646,0.00023393656010739505,0.0004652133211493492,0.004833364859223366,0.21923552453517914,0.00547314016148448,0.006079175975173712,0.06189874932169914,0.0006593915168195963,1.6794328985270113e-05,3.205236862413585e-05,0.017624404281377792,0.020956188440322876,0.01618656888604164,0.01783168315887451,0.07444147765636444,0.005049619358032942,0.03070736490190029,7.619571988470852e-05,0.016816547140479088,0.011010854505002499,0.0003492940741125494,0.01911894418299198,0.008036676794290543,0.00227436819113791,0.0010299977147951722,0.0032517381478101015,0.00011059303506044671,3.506385473883711e-05,7.580276815133402e-06,9.540673318042536e-07
188,188,4,-0.2784818,-0.036450848,0.7269189,0.0,0.17837022,0.010274959,0.030974654,0.0,0.9780861,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.5372288,-0.43793195,0.8690566,0.0,0.032385986,0.0,0.0026346971,0.39155284,0.9859943,0.01628336,0.5151444227992164,-20.22289783825706,9.48536029023724,Extracted Data,4.454227564565372e-06,0.007783872075378895,0.0634751170873642,0.03785943612456322,0.25706854462623596,0.058345433324575424,8.030657772906125e-05,1.5926860896797734e-07,1.780757315827941e-06,0.5520787835121155,0.7032006978988647,0.012391210533678532,0.012936871498823166,0.00459064356982708,0.28572309017181396,0.3929747939109802,0.02495844103395939,0.3680530786514282,0.329219788312912,0.26358115673065186,0.24218548834323883,0.0005658704903908074,7.179786189226434e-05,0.0001395495346514508,0.024844009429216385,0.3656795620918274,0.0008930340991355479,0.03222506120800972,0.17759636044502258,0.0006617290200665593,2.0407900592545047e-05,4.073344825883396e-05,0.010121499188244343,0.034931525588035583,0.0015367475571110845,0.001956936903297901,0.14311835169792175,0.005353831686079502,0.03507133945822716,4.5968085032654926e-05,0.009250499308109283,0.004002993460744619,0.0016262020217254758,0.006727023981511593,0.017654623836278915,0.0030761566013097763,0.001330285333096981,0.0017020863015204668,4.802811599802226e-05,1.241694189957343e-05,3.6285139231040375e-06,5.885081577616802e-07
190,190,4,-0.5007153,-0.3169878,0.24427803,0.00016495016,0.017891476,0.010130249,0.0008745628,0.41432,0.9901278,0.023856986,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,2,-0.68911105,-0.5395811,0.5490573,0.0,0.61914986,0.0,0.00025719745,0.38812643,0.9875175,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,2,-0.72132564,-0.562624,0.6337632,0.0,0.4461092,0.0,0.0007440273,0.081369355,0.9803157,0.0,-0.05544850950031347,-21.711254264899548,9.479149456178003,Extracted Data,7.551042017439613e-06,0.008725910447537899,0.06841624528169632,0.04792984947562218,0.24684375524520874,0.04751079902052879,9.680179209681228e-05,1.9090022362888703e-07,1.9124531718262006e-06,0.4628821015357971,0.7379128336906433,0.04211888089776039,0.00397156598046422,0.0033151216339319944,0.2571124732494354,0.44260069727897644,0.026336820796132088,0.20675741136074066,0.5230900049209595,0.3057929575443268,0.20842565596103668,0.0008421786478720605,5.7233588449889794e-05,0.00025931198615580797,0.009580519050359726,0.35850468277931213,0.0019342132145538926,0.019371025264263153,0.22214917838573456,0.002624660963192582,7.740686669421848e-06,1.7994445443036966e-05,0.0096391960978508,0.02162478305399418,0.00482240691781044,0.004675797652453184,0.11910589039325714,0.013629171065986156,0.02187379263341427,6.750418833689764e-05,0.009172966703772545,0.006107170134782791,0.0009130294201895595,0.00749616464599967,0.014831285923719406,0.006036591716110706,0.0005065101431682706,0.002891538431867957,0.00012143253115937114,5.355042958399281e-05,4.159264335612534e-06,6.690666509712173e-07
193,193,4,-0.82160884,-0.7944974,0.86282563,0.0,0.022271842,0.0,0.0030145035,0.0017471348,0.9842399,0.0,0.9642147842466394,-26.529260872586654,13.273458585317375,Extracted Data,9.17556735657854e-06,0.005337223410606384,0.058604005724191666,0.03418324887752533,0.4224415719509125,0.0710698738694191,0.00033437454840168357,9.408178129888256e-07,1.4460488273471128e-06,0.3976467549800873,0.8672710657119751,0.14870783686637878,0.003755287267267704,0.0005135274841450155,0.16078577935695648,0.8502744436264038,0.06774154305458069,0.06085951253771782,0.5112281441688538,0.34594300389289856,0.17391826212406158,0.0014328109100461006,2.7739635697798803e-05,0.0007259145495481789,0.004677900113165379,0.35145217180252075,0.009848935529589653,0.0066937473602592945,0.13081566989421844,0.0015349860768765211,5.408398919826141e-06,7.4186486926919315e-06,0.018939152359962463,0.013772876933217049,0.027893971651792526,0.020598065108060837,0.10031954199075699,0.006496035028249025,0.027360571548342705,0.000147527243825607,0.004118068143725395,0.0037246604915708303,0.0003116302832495421,0.017655864357948303,0.17730119824409485,0.0383150577545166,0.00214154995046556,0.0012261285446584225,0.0007897752802819014,0.0002610255323816091,1.5015638382465113e-05,1.3583140798800741e-06
194,194,4,-0.74778,-0.6355124,0.64027417,0.0,0.029249126,0.0,0.0003969385,0.0025123414,0.9833699,0.0,0.3748457153957533,-25.626281892361973,12.138114169151592,Extracted Data,2.9798527521052165e-06,0.005222610663622618,0.08486367762088776,0.03986229747533798,0.28886348009109497,0.060481928288936615,0.0002414997579762712,3.383568980552809e-07,1.5452703792107059e-06,0.5202752351760864,0.7281036376953125,0.0228763185441494,0.022885512560606003,0.0008416163618676364,0.5763830542564392,0.6856720447540283,0.01074318215250969,0.2344224750995636,0.22272583842277527,0.2963842451572418,0.19260933995246887,0.000665680505335331,9.232477168552577e-05,0.0003832319052889943,0.004615145735442638,0.3593352735042572,0.006664667744189501,0.009896167553961277,0.14372453093528748,0.000912005256395787,8.173903552233241e-06,1.2220229109516367e-05,0.01388617604970932,0.013099275529384613,0.011440462432801723,0.013143356889486313,0.10380051285028458,0.004289936274290085,0.032877881079912186,9.314744966104627e-05,0.0033776056952774525,0.003348926780745387,0.0003637381596490741,0.012487494386732578,0.21150295436382294,0.035183023661375046,0.0028398255817592144,0.0015837241662666202,0.00038067411514930427,0.00010512497829040512,8.31641136755934e-06,9.116362775785092e-07
195,195,4,-0.6251616,-0.44517633,0.43075395,0.0,0.48032108,0.0,0.0072253933,0.45813853,0.9749118,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,4,-0.5804817,-0.3426291,0.49389705,0.0,0.7190824,0.0020925035,0.0013336464,0.41028094,0.9735267,0.0,1.9001479393340928,-21.529522067412,8.026124534196471,Extracted Data,2.4267437765956856e-06,0.003012385219335556,0.00482542859390378,0.08935324102640152,0.3673083484172821,0.3485386371612549,3.9292717701755464e-05,2.8406694241311925e-07,2.0243419385224115e-06,0.5934239625930786,0.38110002875328064,0.0811825841665268,0.020170435309410095,0.007144949398934841,0.40837574005126953,0.4879451394081116,0.007457928266376257,0.11076760292053223,0.2663367986679077,0.10930303484201431,0.3194463551044464,0.0005639735027216375,0.0003764641878660768,0.00018970909877680242,0.04349507391452789,0.299881249666214,0.0016742852749302983,0.011064112186431885,0.09353096038103104,0.0012878880370408297,4.726068709715037e-06,1.20999493447016e-05,0.02372351847589016,0.015474140644073486,0.006966067012399435,0.009354224428534508,0.044804807752370834,0.004767674952745438,0.11178545653820038,0.00014284001372288913,0.014382701367139816,0.011780552566051483,0.0004689581983257085,0.0115995267406106,0.0015898477286100388,0.000700542179401964,0.00017402469529770315,0.0024135697167366743,3.473858305369504e-05,1.5341973266913556e-05,6.004800070513738e-06,4.901462489215191e-07
197,197,4,-0.6061194,-0.38731146,0.5161205,0.0,0.20068079,0.0,0.0011102738,0.087787345,0.97431237,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.57143015,-0.39944705,0.6737446,0.0,0.31975365,0.00040162078,0.00441444,0.6515575,0.96251094,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,4,-0.4615342,-0.300418,0.67224276,0.0,0.28096747,0.037391365,0.0013736294,0.22375706,0.9414941,0.005835407,-0.3188377918320969,-24.72919721389072,11.798496872292015,Extracted Data,1.4457592669714359e-06,0.0048932870849967,0.009283335879445076,0.10426158457994461,0.3206038773059845,0.23964731395244598,5.293899812386371e-05,3.051679584586964e-07,1.7533698155602906e-06,0.6362357139587402,0.39210647344589233,0.05464159697294235,0.024381399154663086,0.0075830635614693165,0.3864375054836273,0.42057639360427856,0.013852620497345924,0.17001557350158691,0.2728123366832733,0.2232007533311844,0.40917032957077026,0.0005020210519433022,0.0004485389799810946,0.0003495523997116834,0.011027317494153976,0.16995012760162354,0.003207867033779621,0.0050819031894207,0.0554744154214859,0.0006923882756382227,1.0441845006425865e-05,2.693732312764041e-05,0.019895048812031746,0.043343860656023026,0.022629480808973312,0.03541775792837143,0.019406890496611595,0.0022205491550266743,0.17787209153175354,3.0319899451569654e-05,0.024652443826198578,0.022462010383605957,0.00024273984308820218,0.005275893956422806,0.00028144739917479455,7.981346425367519e-05,0.00013023047358728945,0.001956387422978878,3.0386358048417605e-05,6.911976925039198e-06,5.978852186672157e-06,6.021971330483211e-07
200,200,4,-0.5505771,-0.38856527,0.66638017,0.0,0.66238844,0.0,0.0043306183,0.60762596,0.9913387,0.0,1.6053724940898482,-25.842314458297498,10.797842523751846,Extracted Data,2.7562161903915694e-06,0.004545578733086586,0.0036452561616897583,0.04126497730612755,0.427432656288147,0.4630284607410431,7.869968248996884e-05,5.288051738716604e-07,2.2243793864618056e-06,0.6084437370300293,0.34869107604026794,0.0979313850402832,0.019005373120307922,0.007379948161542416,0.3436583876609802,0.4322269856929779,0.016092324629426003,0.1004323959350586,0.2904699742794037,0.1209651306271553,0.36025872826576233,0.0005953653599135578,0.0005120410933159292,0.000481431488879025,0.02480974979698658,0.23271703720092773,0.002149016596376896,0.0057669528760015965,0.09377636015415192,0.0006160117336548865,1.0965069122903515e-05,2.3266069547389634e-05,0.022915296256542206,0.05626862123608589,0.016194960102438927,0.019617391750216484,0.06749870628118515,0.00484387157484889,0.03648845851421356,2.4766914066276513e-05,0.013181750662624836,0.008805767633020878,0.0002051107003353536,0.0149211585521698,0.010807947255671024,0.002850088756531477,0.0011989828199148178,0.004392575938254595,7.955473847687244e-05,2.3093094569048844e-05,7.014894435997121e-06,7.463551128239487e-07
