,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,4,-0.26244286,0.081208795,0.0,0.0,0.975032,0.95554495,0.5954048,0.0,0.99649453,0.006546398,-1.0537770878202186,2.56272005087268,4.520666839187177,Extracted Data,1.1899153378180927e-06,0.4002186059951782,0.4234601557254791,0.0026360107585787773,0.009154497645795345,0.0016919552581384778,0.001735311932861805,1.3644629461850855e-06,6.165748800412985e-07,0.46471723914146423,0.48629236221313477,0.34338313341140747,0.3636568784713745,0.031964823603630066,0.22315461933612823,0.1909814327955246,0.028427477926015854,0.048922453075647354,0.047840725630521774,0.6463549733161926,0.6847196817398071,0.0015431090723723173,0.001019310555420816,0.001826707855798304,0.0017548108007758856,0.6114250421524048,0.0071042305789887905,0.0006451688823290169,0.03859928250312805,0.20079119503498077,0.00010459154145792127,7.018462929408997e-05,0.09165497869253159,0.0003010485670529306,0.6653191447257996,0.7527771592140198,0.00927160307765007,0.026612238958477974,0.021478718146681786,0.00230691977776587,0.00025630241725593805,0.0033578830771148205,0.0005860005039721727,0.021021144464612007,0.8962465524673462,0.9361425638198853,0.01351897232234478,0.005384675692766905,0.7086337804794312,0.8508387804031372,3.5690275126398774e-06,3.3760118185455212e-06
157,157,4,-0.24283716,0.18247002,0.0,0.0,0.9900118,0.97385323,0.849857,0.008033729,0.9966754,0.027579354,-1.3217802754674859,2.71338383646174,3.2362941461491608,Extracted Data,1.29481657040742e-06,0.27816444635391235,0.30342838168144226,0.003964086528867483,0.021780995652079582,0.0025931752752512693,0.0017961346311494708,2.718880523389089e-06,5.910955565013865e-07,0.41136354207992554,0.39083221554756165,0.3150211572647095,0.3017294704914093,0.018945734947919846,0.2845289409160614,0.25550585985183716,0.022740362212061882,0.05748249590396881,0.06798147410154343,0.5693990588188171,0.7414509057998657,0.0017141321441158652,0.0016695980448275805,0.0020381060894578695,0.00036668378743343055,0.639195442199707,0.025056811049580574,0.0005650644889101386,0.028641359880566597,0.22933508455753326,0.00047487084520980716,0.00028912225388921797,0.08644736558198929,0.00022247359447646886,0.7315323352813721,0.7891236543655396,0.009127505123615265,0.028560657054185867,0.014139492064714432,0.002229915698990226,0.000318546051857993,0.002526545664295554,0.0008406616980209947,0.025165768340229988,0.9020156264305115,0.9437780380249023,0.042470116168260574,0.00911079440265894,0.8191148042678833,0.917607307434082,3.0951359804021195e-06,3.877160906995414e-06
158,158,4,-0.22986874,0.115620516,0.0,0.0,0.9842657,0.8911817,0.8809575,0.0,0.99535465,0.042181417,-1.255024240912135,2.0994468835724933,3.3743162482117715,Extracted Data,1.3379876691033132e-06,0.3416886329650879,0.392638236284256,0.0012194273294880986,0.01595841720700264,0.002347622998058796,0.0015528204385191202,2.0408049294928787e-06,4.868451242145966e-07,0.456182062625885,0.4366913139820099,0.3531104624271393,0.35235336422920227,0.02027851901948452,0.2785487174987793,0.2489841729402542,0.02078351564705372,0.047689639031887054,0.05482339859008789,0.6142188906669617,0.7329491376876831,0.0014957309467718005,0.0011204382171854377,0.0014835691545158625,0.0006113254930824041,0.6440765857696533,0.014966173097491264,0.0006953092524781823,0.020004302263259888,0.2001388818025589,0.0005612609093077481,0.0003307875886093825,0.09500955790281296,0.0003423898888286203,0.6178644895553589,0.6577063798904419,0.007387951947748661,0.029018372297286987,0.019592495635151863,0.001353343017399311,0.00033876896486617625,0.0021515286061912775,0.0009977002628147602,0.031347911804914474,0.8805966973304749,0.9413588643074036,0.03911679983139038,0.009976823814213276,0.7520760893821716,0.9024832248687744,2.2648964659310877e-06,3.1213783131534e-06
159,159,6,-0.25702143,0.03165868,0.0,0.0,0.9923378,0.9435999,0.68487644,0.003981082,0.9968548,0.020031653,-1.2000293111186078,2.6958531976405684,3.2000977092086504,Extracted Data,1.3641637224282022e-06,0.350396990776062,0.42477932572364807,0.0021278325002640486,0.014062521979212761,0.0017242331523448229,0.001649651676416397,1.8197819144916139e-06,5.069461508355744e-07,0.4410414397716522,0.4845961630344391,0.336227685213089,0.3365936577320099,0.01893089897930622,0.29064613580703735,0.25864097476005554,0.01943454146385193,0.05235598236322403,0.053965456783771515,0.6123954057693481,0.7024000883102417,0.0015835522208362818,0.0008611976518295705,0.001699464744888246,0.00040870255907066166,0.59917151927948,0.02150275744497776,0.0005673334817402065,0.023011159151792526,0.19563552737236023,0.00043978774920105934,0.00026392287691123784,0.10140328109264374,0.00021163940255064517,0.7041170597076416,0.7494461536407471,0.00709601491689682,0.023482223972678185,0.022960316389799118,0.002406631363555789,0.0003688455617520958,0.0023578302934765816,0.0008565516909584403,0.02896009385585785,0.8614195585250854,0.927155077457428,0.025135191157460213,0.007741887588053942,0.7909123301506042,0.9142054915428162,2.9847246878489386e-06,3.2274065233650617e-06
160,160,6,-0.24384275,0.04523712,0.0,0.0,0.9938288,0.9623661,0.80128324,0.0,0.99542516,0.018557873,-1.0588475652699576,2.636319150951093,1.0696090842911508,Extracted Data,1.1307116665193462e-06,0.20724022388458252,0.32274389266967773,0.005952775478363037,0.03415245562791824,0.0024141082540154457,0.001621696399524808,1.904586724776891e-06,6.053733159205876e-07,0.3793465197086334,0.3795871436595917,0.3174391984939575,0.312381386756897,0.013102925382554531,0.2441863864660263,0.2786155641078949,0.03278259560465813,0.055443767458200455,0.05821194127202034,0.6292052865028381,0.6538331508636475,0.0023671474773436785,0.0017056834185495973,0.0019145702244713902,0.0005142139852978289,0.5910376310348511,0.017217092216014862,0.0004283392627257854,0.033679332584142685,0.15668638050556183,0.00013866586959920824,0.00010583943367237225,0.15616202354431152,0.00024280721845570952,0.6925510764122009,0.7777016162872314,0.005780219566076994,0.018818072974681854,0.039037417620420456,0.0028386469930410385,0.00025914516299963,0.0021385815925896168,0.0005509349866770208,0.02325139380991459,0.8493028283119202,0.9177557826042175,0.008813032880425453,0.006722580641508102,0.8038076758384705,0.90001380443573,3.870626187563175e-06,4.845665898756124e-06
161,161,4,-0.24364212,0.055954777,0.0,0.0,0.99406123,0.63482463,0.51741993,0.0,0.9970059,0.031484466,-0.9156197898949384,3.301900061182787,1.6539851735088473,Extracted Data,1.1468474667708506e-06,0.261738121509552,0.24902202188968658,0.0036740119103342295,0.017465103417634964,0.0026524164713919163,0.0015892862575128675,1.7151724023278803e-06,6.263788350224786e-07,0.3448622226715088,0.325971394777298,0.2825353145599365,0.289326012134552,0.033153235912323,0.17638488113880157,0.16957014799118042,0.05024571716785431,0.06835778057575226,0.07107391953468323,0.6500630378723145,0.6310910582542419,0.002467511221766472,0.0024324189871549606,0.002001808723434806,0.0007318130228668451,0.6585716009140015,0.01015525497496128,0.000719646573998034,0.048540111631155014,0.1958887279033661,0.00010696800745790824,8.824526594253257e-05,0.11834029108285904,0.00025302101857960224,0.6027013063430786,0.7110653519630432,0.006543128751218319,0.022165685892105103,0.030503232032060623,0.0031148188281804323,0.00024396284425165504,0.0028755483217537403,0.00046256236964836717,0.015436692163348198,0.8742077350616455,0.9332326650619507,0.008928640745580196,0.008884340524673462,0.7745219469070435,0.8790256381034851,3.146774815832032e-06,3.892324457410723e-06
162,162,4,-0.26788247,0.07270989,0.0,0.0,0.9944283,0.60651886,0.89316154,0.0,0.9973801,0.0857553,-1.0024627851113719,2.5403661582000407,1.1701674906211197,Extracted Data,6.79776576362201e-07,0.23542420566082,0.2164781391620636,0.00215175561606884,0.018725499510765076,0.003855678718537092,0.0013031321577727795,1.3621825019072276e-06,3.2807599836814916e-07,0.2984996438026428,0.3140929639339447,0.2263726443052292,0.2356909215450287,0.02756977640092373,0.22278550267219543,0.19134283065795898,0.031426284462213516,0.08480152487754822,0.08500370383262634,0.6540310382843018,0.6279627084732056,0.0028214172925800085,0.0024431045167148113,0.0014561241259798408,0.0005271910922601819,0.6439054012298584,0.011463116854429245,0.0005790297291241586,0.02417263761162758,0.1346738338470459,0.00013907636457588524,0.00010386233043391258,0.14969944953918457,0.0003173214790876955,0.5724034905433655,0.6710965037345886,0.003614955348894,0.011222262866795063,0.060015518218278885,0.001621056580916047,0.00018476079276297241,0.001690650125965476,0.0003946000651922077,0.017121605575084686,0.8474711179733276,0.9016106724739075,0.010943414643406868,0.004203714430332184,0.7494555711746216,0.854243278503418,2.4687985842319904e-06,2.408961108812946e-06
163,163,6,-0.25732732,0.12560086,0.0,0.0,0.9966117,0.060110573,0.73919296,0.0,0.9970296,0.05556197,-1.2636257567037277,2.802401497360509,4.2380417989820485,Extracted Data,1.1092585054939264e-06,0.14530503749847412,0.12563535571098328,0.011051243171095848,0.01744329184293747,0.0050656842067837715,0.0012680926593020558,1.7744661136021023e-06,5.883852622901031e-07,0.22091662883758545,0.22343888878822327,0.13089056313037872,0.15236639976501465,0.03941616788506508,0.17346444725990295,0.14594368636608124,0.03441556543111801,0.12612681090831757,0.11895077675580978,0.5335689783096313,0.5678481459617615,0.004093814175575972,0.0035863807424902916,0.0013869103277102113,0.0010142824612557888,0.621984601020813,0.005707287695258856,0.0007937335758469999,0.020159902051091194,0.09132729470729828,0.00021282988018356264,0.00017182544979732484,0.06824246793985367,0.00012119885650463402,0.5755244493484497,0.6514751315116882,0.005220584571361542,0.014953960664570332,0.03560292720794678,0.004290172830224037,0.0004326236085034907,0.0037319331895560026,0.0007079205824993551,0.018472488969564438,0.7706775665283203,0.861966609954834,0.006938321981579065,0.006931130774319172,0.6994947195053101,0.830441415309906,3.5412767829257064e-06,3.6234584968042327e-06
164,164,6,-0.24473298,0.1658116,0.0,0.0,0.9974923,0.09940408,0.89699805,0.0,0.9973091,0.104055926,-0.8767440755661448,3.2592559013861586,1.5942388767423918,Extracted Data,1.5115977021196159e-06,0.28034520149230957,0.30499330163002014,0.0010199700482189655,0.01402539573609829,0.0028465266805142164,0.0009986768709495664,9.720341722641024e-07,5.263458433546475e-07,0.25139036774635315,0.22518378496170044,0.13666222989559174,0.149097740650177,0.021000700071454048,0.18480467796325684,0.18948522210121155,0.03641173988580704,0.10777176171541214,0.1093861311674118,0.5414252281188965,0.4951571524143219,0.003231121925637126,0.0025477807503193617,0.0009091785177588463,0.001148981973528862,0.7090984582901001,0.003130872966721654,0.0019186065765097737,0.019193459302186966,0.0746249109506607,0.0001805575011530891,0.00017604512686375529,0.047834765166044235,3.6152443499304354e-05,0.24808576703071594,0.29351505637168884,0.00441749719902873,0.013003942556679249,0.04095175489783287,0.01800243742763996,0.0004969289293512702,0.003284749574959278,0.0006967629888094962,0.010939298197627068,0.7235327363014221,0.8545273542404175,0.0032670171931385994,0.011347444728016853,0.5188603401184082,0.7080463171005249,2.0087340999452863e-06,3.112155127382721e-06
165,165,6,-0.17062542,0.10222383,0.0,0.0,0.9979534,0.96868694,0.9762897,0.0,0.99753046,0.32070786,-0.2585742596531318,3.082914214274897,3.533792303815536,Extracted Data,1.971704705283628e-06,0.2312677949666977,0.24563002586364746,0.0011816797778010368,0.014871842227876186,0.003524515312165022,0.0009864282328635454,1.3781855159322731e-06,6.779443992854794e-07,0.2514455020427704,0.17762061953544617,0.14472046494483948,0.13634654879570007,0.024580838158726692,0.17522498965263367,0.16984273493289948,0.03447283059358597,0.09956750273704529,0.1083742305636406,0.47338512539863586,0.5093058347702026,0.0031139010097831488,0.003299336414784193,0.001010182430036366,0.0005481956177391112,0.6249701976776123,0.0073580206371843815,0.0017592700896784663,0.01868017576634884,0.049130696803331375,0.00032639908022247255,0.00036044829175807536,0.03263877332210541,1.2496724593802355e-05,0.32063373923301697,0.39107653498649597,0.004913069773465395,0.012767724692821503,0.027699977159500122,0.03573992848396301,0.0010231471387669444,0.0051579889841377735,0.000954425660893321,0.013233750127255917,0.6602784395217896,0.8186988830566406,0.0023526777513325214,0.016187449917197227,0.4618150293827057,0.6532195806503296,2.203983740400872e-06,3.903286597051192e-06
166,166,6,-0.16844848,0.1764696,0.0,0.0,0.99252826,0.47673059,0.87451935,0.0017443909,0.99765754,0.8056649,-0.5202976269637163,3.020199065434568,3.3641826337860494,Extracted Data,1.7781693486540462e-06,0.16501176357269287,0.13246436417102814,0.0019930179696530104,0.01721973903477192,0.00709158182144165,0.0009310028399340808,1.2636224937523366e-06,5.594719709733909e-07,0.2505972683429718,0.21208055317401886,0.15826919674873352,0.15060801804065704,0.03306170552968979,0.12363337725400925,0.12187276035547256,0.044887837022542953,0.08997437357902527,0.08784186094999313,0.44684913754463196,0.447814017534256,0.0032799975015223026,0.002463060896843672,0.000985989929176867,0.0005187727510929108,0.5814898014068604,0.006747839041054249,0.0014858880313113332,0.013916976749897003,0.026601988822221756,0.0008799012284725904,0.0009697150671854615,0.023250680416822433,2.0643634343286976e-05,0.25774961709976196,0.3383292555809021,0.004768426530063152,0.009258849546313286,0.03109891340136528,0.014359082095324993,0.001632856554351747,0.0038422865327447653,0.0010139945661649108,0.017198197543621063,0.4438266158103943,0.6168463826179504,0.0037829428911209106,0.024514159187674522,0.29878291487693787,0.44035103917121887,2.3977966066013323e-06,3.42079783877125e-06
167,167,5,-0.20505342,0.17505665,0.0,0.0,0.9566691,0.28222698,0.78258955,0.008689286,0.99764836,0.6032833,-0.6218548738014764,3.9218769078241063,2.9155264777442893,Extracted Data,2.017001861531753e-06,0.08662766218185425,0.051882054656744,0.005790622904896736,0.03522675111889839,0.02647959627211094,0.0007518196362070739,2.4428140932286624e-06,7.728425543973572e-07,0.16652445495128632,0.11309167742729187,0.09560523182153702,0.09829142689704895,0.050621453672647476,0.0716421976685524,0.07605060935020447,0.06564301252365112,0.1277657151222229,0.1094396635890007,0.4805484712123871,0.40028464794158936,0.005290433298796415,0.005263011436909437,0.001287474180571735,0.0004381343023851514,0.4450451135635376,0.005123603623360395,0.0013341365847736597,0.011604673229157925,0.008435568772256374,0.0014930299948900938,0.0018766525899991393,0.03165596351027489,9.010640496853739e-05,0.24997058510780334,0.36653390526771545,0.007130436133593321,0.008838744834065437,0.03279649093747139,0.0017514200881123543,0.00160506390966475,0.0011354807065799832,0.0008913059718906879,0.02303348481655121,0.3539732098579407,0.41545534133911133,0.019766049459576607,0.07543806731700897,0.2393413931131363,0.28809818625450134,3.0780836368649034e-06,4.419501237862278e-06
168,168,4,-0.2003529,0.088136755,0.0,0.0,0.51868063,0.0038835297,0.0,0.0,0.99776196,0.9167546,-1.0718078919648961,3.428588890697793,0.5622528383859691,Extracted Data,2.067831019303412e-06,0.07651098072528839,0.05098219960927963,0.006340705789625645,0.03841446340084076,0.025725122541189194,0.0004616674268618226,1.0792464308906347e-06,8.151423003255331e-07,0.1800554096698761,0.14796338975429535,0.1743449568748474,0.1831180304288864,0.05326061323285103,0.07132428139448166,0.075417160987854,0.06129937618970871,0.06237541511654854,0.05342639982700348,0.3947141170501709,0.3497909903526306,0.0051099201664328575,0.00382525403983891,0.001099055982194841,0.0007831428083591163,0.48123154044151306,0.003376734210178256,0.00254530506208539,0.026801971718668938,0.010064838454127312,0.0005408968427218497,0.0008589438511990011,0.01873861439526081,0.0002213745901826769,0.1021699532866478,0.17694464325904846,0.01816154271364212,0.02493414469063282,0.006500735878944397,0.0006823380244895816,0.0015188162215054035,0.00279262475669384,0.0005484835710376501,0.01753751002252102,0.11902423202991486,0.18758083879947662,0.007453912403434515,0.09205856174230576,0.07481161504983902,0.0904218852519989,2.8712911444017664e-06,4.396170879772399e-06
169,169,6,-0.21706566,0.14943618,0.0,0.0,0.2813322,0.011138258,0.012363887,0.0016118118,0.99812394,0.92292184,-1.4510210401897239,3.9211700357631423,-1.1930515395031258,Extracted Data,2.121611260008649e-06,0.0658702477812767,0.04451323673129082,0.011369800195097923,0.04543497785925865,0.031225068494677544,0.00028977077454328537,1.0203483498116839e-06,5.482596066030965e-07,0.1406150758266449,0.10567627847194672,0.14447756111621857,0.16518229246139526,0.05483143776655197,0.06164783239364624,0.0677470788359642,0.05955894663929939,0.0657336413860321,0.05066314712166786,0.4234364330768585,0.23314085602760315,0.007189212366938591,0.003955774009227753,0.0008747514220885932,0.00032852854928933084,0.35868528485298157,0.0034024391788989305,0.002453222870826721,0.02261127531528473,0.003973830491304398,0.0006560051115229726,0.0011587152257561684,0.025726353749632835,0.0002544970775488764,0.0929335206747055,0.1910981833934784,0.01679488830268383,0.013073460198938847,0.009290005080401897,0.0006230135913938284,0.0021720663644373417,0.0022836276330053806,0.0006444799364544451,0.02602575719356537,0.01971902698278427,0.02750995382666588,0.0026286060456186533,0.03435855731368065,0.13151025772094727,0.11976779252290726,3.1172939998214133e-06,3.5161122013960266e-06
170,170,5,-0.23820326,0.13418975,0.0020255074,0.0,0.12920928,0.07071793,0.040102236,0.036364682,0.9966719,0.15230818,-1.8147727447785156,2.675133261537229,-1.2338017770062257,Extracted Data,2.9570016977231717e-06,0.020878873765468597,0.019595371559262276,0.03774562478065491,0.0793258473277092,0.04726644605398178,0.00021334576013032347,2.149324018319021e-06,8.63810782902874e-07,0.14020220935344696,0.12787480652332306,0.24568766355514526,0.25767675042152405,0.0818808525800705,0.049410201609134674,0.040356677025556564,0.08347486704587936,0.037697143852710724,0.029636524617671967,0.40537217259407043,0.2601335644721985,0.006803779397159815,0.003599893068894744,0.0007736609550192952,0.0012044297764077783,0.3377835154533386,0.0009711994789540768,0.002666946966201067,0.009262769483029842,0.00115249736700207,0.005209791008383036,0.009976636618375778,0.02367749810218811,0.0011031326139345765,0.06796132773160934,0.13191966712474823,0.017005743458867073,0.01712988130748272,0.008311972953379154,8.531671483069658e-05,0.005058961920440197,0.002061306033283472,0.0014290459221228957,0.04639475420117378,0.008167581632733345,0.011251705698668957,0.00510062463581562,0.1038765162229538,0.07895215600728989,0.07255499809980392,4.046272806590423e-06,6.007544016028987e-06
