,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
166,166,0,-0.1437712,0.09874423,0.014040719,0.021321267,0.0020363482,0.0,0.0,0.0,0.00017679133,0.0,-1.192848459300652,1.5677578702269477,2.1313092680910835,Extracted Data,3.119186544608965e-07,8.695923315826803e-05,0.0001187577290693298,0.6241016387939453,0.7257145643234253,0.511534571647644,6.517765996250091e-06,1.9531400141659105e-07,1.0183336485170003e-07,0.1451246291399002,0.07544337213039398,0.1381896287202835,0.1228230744600296,0.08287035673856735,0.09457021951675415,0.06713346391916275,0.03661402314901352,0.07130526751279831,0.07611589133739471,0.278274267911911,0.27187639474868774,0.005421662703156471,0.006998567841947079,5.311396307661198e-05,0.0009515436831861734,0.0007369508384726942,1.1228167750232387e-05,9.395002416567877e-05,0.004850473254919052,0.0021780834067612886,0.0007376254070550203,0.0007569949957542121,0.0007710584904998541,0.0036357033532112837,0.0001386575459036976,0.00014901728718541563,0.025468988344073296,0.013922873884439468,0.018832579255104065,0.0005955109954811633,0.0012516309507191181,0.0013037583557888865,0.02588423155248165,0.046276602894067764,0.0019787042401731014,0.001135930884629488,0.0034725938457995653,0.0015734754269942641,0.000989238964393735,0.001228327746503055,5.562677870329935e-06,2.1288050788825785e-07
167,167,0,-0.13869283,0.08701477,0.0063777603,0.013060123,0.0014089503,0.0,0.0,0.0,0.00048570833,0.0,-1.1940678448133484,1.3062306942044868,1.872310241675304,Extracted Data,3.5792660924016673e-07,9.67111045611091e-05,0.00011398089554859325,0.6083732843399048,0.7145125865936279,0.527692437171936,5.876634986634599e-06,2.2504616481455741e-07,1.1751404116466801e-07,0.13903504610061646,0.06949444860219955,0.14769627153873444,0.130638986825943,0.07187213003635406,0.1233164519071579,0.08481059223413467,0.024597737938165665,0.06489591300487518,0.07033161073923111,0.2556305527687073,0.2654854357242584,0.005559246521443129,0.007950854487717152,4.49067447334528e-05,0.0009228693088516593,0.0007099592476151884,1.1589723726501688e-05,9.293486073147506e-05,0.0047957198694348335,0.0014295547734946012,0.001286049373447895,0.0013089472195133567,0.0006826713215559721,0.004151541739702225,0.00010766737250378355,0.00012593688734341413,0.02808968350291252,0.010482807643711567,0.02193991094827652,0.00049748201854527,0.0015056475531309843,0.001331609208136797,0.03878848999738693,0.058771807700395584,0.001618442009203136,0.0007551983580924571,0.004723007325083017,0.00153518992010504,0.001101266941986978,0.0013100922806188464,6.0617735471169e-06,2.2040416070012725e-07
168,168,0,-0.12741703,0.08303706,0.0,0.0076764724,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682731503658885,1.4057093196667816,1.9196103690724757,Extracted Data,3.5881041071661457e-07,0.00010482298966962844,0.0001295675610890612,0.612474799156189,0.7051188945770264,0.4965681731700897,6.162119007058209e-06,2.1914429737535102e-07,1.1941595801090443e-07,0.14968620240688324,0.07493309676647186,0.1467650979757309,0.12970969080924988,0.08352646231651306,0.10257032513618469,0.06715849041938782,0.03312266245484352,0.06567537784576416,0.07149282842874527,0.2670239508152008,0.2744120657444,0.005125343333929777,0.007332723122090101,4.833743878407404e-05,0.000831660523544997,0.0007287036278285086,1.2612719729077071e-05,8.60487125464715e-05,0.0052370671182870865,0.001460326719097793,0.001321072573773563,0.0014089018804952502,0.0006125011714175344,0.003386751050129533,0.00012281446834094822,0.00014668141375295818,0.030684394761919975,0.01177048496901989,0.017623770982027054,0.0005527848843485117,0.0015638198237866163,0.0013522207736968994,0.03512765094637871,0.05009708181023598,0.001649875775910914,0.0008111692150123417,0.004293996375054121,0.0018473435193300247,0.000977307208813727,0.0011417762143537402,6.086711437092163e-06,2.418116480384924e-07
169,169,0,-0.14446494,0.097610645,0.0066846707,0.014651402,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887073588271439,1.4821185812345217,2.0919108039916727,Extracted Data,3.3793929787862e-07,0.00010156143980566412,0.0001281018485315144,0.608810305595398,0.7095842361450195,0.506378173828125,5.894107289350359e-06,2.1880828171561006e-07,1.1637812491471777e-07,0.14144489169120789,0.07766333967447281,0.1579011082649231,0.1424492746591568,0.07788345217704773,0.11133724451065063,0.07498089224100113,0.028709212318062782,0.061049770563840866,0.06445442140102386,0.2749658524990082,0.27928850054740906,0.005620174575597048,0.007233982905745506,4.727740815724246e-05,0.0008501471020281315,0.0007327169878408313,1.2852430700149853e-05,8.468417217954993e-05,0.004933133255690336,0.0014617006527259946,0.0011393793392926455,0.0012533279368653893,0.000704232370480895,0.0032959245145320892,0.0001276894035981968,0.0001551064196974039,0.024506889283657074,0.010436652228236198,0.02355094626545906,0.0006212759180925786,0.0014634978724643588,0.0012886211043223739,0.03287388011813164,0.052471376955509186,0.0012847589096054435,0.0006651262519881129,0.0033652065321803093,0.0018122766632586718,0.0010685420129448175,0.0012733230832964182,6.542826668010093e-06,2.3448123442904034e-07
170,170,0,-0.14484896,0.078826465,0.0021663534,0.009906642,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424985845581136,1.5694687266875433,2.0543680130420783,Extracted Data,2.9773624987683434e-07,9.450316429138184e-05,0.00011146606266265735,0.620918869972229,0.713580846786499,0.5104445815086365,6.324464720819378e-06,1.9536579998202797e-07,1.0304633235591609e-07,0.1491580456495285,0.07919206470251083,0.15371845662593842,0.13963013887405396,0.08323865383863449,0.10334648936986923,0.06838896870613098,0.03246761113405228,0.06396932899951935,0.06634842604398727,0.2897144556045532,0.2769218683242798,0.005371128674596548,0.006961619481444359,4.981471647624858e-05,0.0009513578843325377,0.0008197500719688833,1.258384781976929e-05,9.616209717933089e-05,0.004719988442957401,0.002030141418799758,0.0008360684150829911,0.0008461980032734573,0.0006921945605427027,0.003126331139355898,0.00014321657363325357,0.00015771739708725363,0.024448329582810402,0.012269189581274986,0.019874388352036476,0.0006693332688882947,0.0014394856989383698,0.0015626901295036077,0.02696613408625126,0.04230546951293945,0.0014168100897222757,0.0007638725801371038,0.003343453397974372,0.0013914911542087793,0.0008573858649469912,0.0010781576856970787,5.544739451579517e-06,2.1053125465186895e-07
171,171,0,-0.15412642,0.07883101,0.0013925862,0.008831481,0.00195158,0.0,0.0,0.0,0.0,0.0,-1.1596074488887054,1.432738800442289,2.2836195631885636,Extracted Data,3.269839794484142e-07,9.568688983563334e-05,9.659976785769686e-05,0.6189258098602295,0.7219734191894531,0.5681332945823669,6.35025344308815e-06,2.0164122815913288e-07,1.1128052790354559e-07,0.16049090027809143,0.07879061996936798,0.15306510031223297,0.1375076174736023,0.08433783054351807,0.10569223761558533,0.06709980964660645,0.03205042704939842,0.06316086649894714,0.06616702675819397,0.2761000692844391,0.2676551640033722,0.004896773491054773,0.006952056661248207,5.2950465033063665e-05,0.0008434709161520004,0.0006564941140823066,1.2611829333764035e-05,7.767494389554486e-05,0.005956272594630718,0.0017393077723681927,0.0007990531739778817,0.0008494685753248632,0.0007797865546308458,0.004002863075584173,0.0001333877007709816,0.00015955841809045523,0.027703233063220978,0.011123406700789928,0.023120278492569923,0.0005473833298310637,0.0012509115040302277,0.00119207298848778,0.02878548763692379,0.05003875866532326,0.0018042937153950334,0.0008919132524169981,0.0034356440883129835,0.0015403376892209053,0.001124046160839498,0.0012539428425952792,6.631274118262809e-06,2.1810868133798067e-07
172,172,0,-0.19632992,0.07436985,0.00026351566,0.005363903,0.0017394397,0.0,0.0,0.0,2.6108539e-05,0.0,-1.109988729419598,1.3556598095248915,1.984555004471356,Extracted Data,3.084608408698841e-07,0.00010019060573540628,0.00010243456199532375,0.6241711378097534,0.7055319547653198,0.5281386971473694,6.233893600438023e-06,2.0341272488622053e-07,1.0104648140440986e-07,0.19439758360385895,0.12237168848514557,0.20634594559669495,0.19131767749786377,0.08573119342327118,0.08524475246667862,0.0614132359623909,0.04320526868104935,0.04799136146903038,0.04827463626861572,0.26999375224113464,0.29193630814552307,0.0039355759508907795,0.004554749466478825,5.157321356819011e-05,0.0008407503482885659,0.0007301316945813596,1.3591597962658852e-05,8.715282456250861e-05,0.0049196151085197926,0.0015007213223725557,0.0011452820617705584,0.0012559383176267147,0.000741472642403096,0.003506206441670656,0.00014402194938156754,0.0001598787057446316,0.024295374751091003,0.011486400850117207,0.022943133488297462,0.0005380130605772138,0.0013736069668084383,0.0012720224913209677,0.028409190475940704,0.047842055559158325,0.001434765406884253,0.0007715865503996611,0.0035599383991211653,0.0018671544967219234,0.000985757913440466,0.0011427560821175575,6.369825769070303e-06,2.3306107266307663e-07
173,173,0,-0.19537446,0.074769676,0.0,0.0054901955,0.0,0.0,0.0,0.0,0.0,0.0,-1.065810623120663,1.5288411447429016,2.092626380926728,Extracted Data,3.3379649266862543e-07,0.00015849591000005603,0.00018313468899577856,0.5575721263885498,0.6497634053230286,0.44811567664146423,5.970885922579328e-06,1.8134517176804366e-07,9.51760128486967e-08,0.21501339972019196,0.14696131646633148,0.2041357159614563,0.19078126549720764,0.09039271622896194,0.08394554257392883,0.05647878721356392,0.04504295438528061,0.047438718378543854,0.04701751470565796,0.2706458568572998,0.28924819827079773,0.003297792747616768,0.003419484943151474,4.750672451336868e-05,0.0009453862439841032,0.0006924453191459179,9.840542588790413e-06,9.203583613270894e-05,0.004884321242570877,0.0016947346739470959,0.0013353113317862153,0.0014473958872258663,0.000612391741015017,0.00316940457560122,0.00012435880489647388,0.00013254303485155106,0.026003452017903328,0.013188421726226807,0.018597757443785667,0.0005641026073135436,0.0014731803676113486,0.0011441496899351478,0.03425627574324608,0.04872976988554001,0.0016725470777601004,0.0009560207254253328,0.0038408960681408644,0.002137693576514721,0.0009902106830850244,0.0012026012409478426,5.964659976598341e-06,2.3909157675916504e-07
174,174,0,-0.19199112,0.083254665,0.005900994,0.010036256,0.010508039,0.0,0.0,0.0,0.0007421689,0.0,-1.0973203848553488,1.3265905652230225,2.18309196409496,Extracted Data,3.706719269302994e-07,0.00017874856712296605,0.00021037798433098942,0.5292953252792358,0.6473172903060913,0.4476111829280853,5.836582658957923e-06,1.95869318986297e-07,1.0768227554081022e-07,0.21930260956287384,0.13587328791618347,0.22272735834121704,0.2044399380683899,0.0943261981010437,0.08448843657970428,0.053801584988832474,0.046301912516355515,0.042638346552848816,0.043183572590351105,0.25211387872695923,0.28326109051704407,0.00321619282476604,0.0038474276661872864,4.6070246753515676e-05,0.0008772070868872106,0.0006522543262690306,1.1070951586589217e-05,9.101452451432124e-05,0.005620928946882486,0.0014400279615074396,0.0014001989038661122,0.0015652491711080074,0.0006374463555403054,0.0032424742821604013,0.00011033748887712136,0.00012186416279291734,0.03049621731042862,0.012576603330671787,0.019021598622202873,0.0005766510148532689,0.0015001031570136547,0.0010956807527691126,0.038641493767499924,0.05496441572904587,0.0018239383352920413,0.0009717427892610431,0.004096719902008772,0.0022374228574335575,0.0010210025357082486,0.0011686149518936872,6.304549970082007e-06,2.641678804593539e-07
175,175,0,-0.20169145,0.094850935,0.003878485,0.009611876,0.0032449684,0.0,0.0,0.0,8.335871e-05,0.0,-1.033216531299565,1.2277300611929913,1.9654393733454127,Extracted Data,3.6265586800254823e-07,0.0001392451667925343,0.00015948496002238244,0.560879647731781,0.6710545420646667,0.4721224009990692,6.3114503063843586e-06,2.1198789568188658e-07,1.1804712585217203e-07,0.20949581265449524,0.12648595869541168,0.22507035732269287,0.2056499868631363,0.08690614253282547,0.09489760547876358,0.0618462860584259,0.0381925068795681,0.04262611269950867,0.04330015927553177,0.2694905400276184,0.2945029139518738,0.0034542519133538008,0.004361096769571304,5.1513547077775e-05,0.0008392275776714087,0.000700110977049917,1.1484056813060306e-05,9.944419434759766e-05,0.006056132726371288,0.0012456149561330676,0.0014476439682766795,0.0016197976656258106,0.0006809410988353193,0.0027874743100255728,0.0001209857000503689,0.00015032337978482246,0.03176942840218544,0.010407139547169209,0.020085524767637253,0.0006580856279470026,0.001401117187924683,0.0011169236386194825,0.03171539679169655,0.050429366528987885,0.0019866733346134424,0.0009707068093121052,0.004718042444437742,0.002288848627358675,0.0011661979369819164,0.0012680691434070468,6.645841040153755e-06,2.684108437733812e-07
176,176,0,-0.2128548,0.09253377,0.0010118488,0.006684533,0.00067897735,0.0,0.0,0.0,0.0,0.0,-1.0252233416334615,1.5008841604341578,2.1674487574285646,Extracted Data,3.3232240070901753e-07,0.00013047362153884023,0.000155793153680861,0.5591757297515869,0.6934922933578491,0.4774084687232971,6.2126350712787826e-06,2.0610060857961798e-07,1.1144152978204147e-07,0.1978502720594406,0.11983838677406311,0.22906768321990967,0.20770569145679474,0.09352094680070877,0.09194690734148026,0.056399114429950714,0.04143940657377243,0.04240287095308304,0.04255950078368187,0.2588670253753662,0.2914580702781677,0.003771011484786868,0.004759713541716337,5.550204514293e-05,0.0007432172424159944,0.0006589696859009564,1.2306164535402786e-05,8.96006022230722e-05,0.005094275809824467,0.001647129189223051,0.0013219134416431189,0.0015160656766965985,0.0006728380685672164,0.0023616361431777477,0.00013453849533107132,0.00015031363000161946,0.026484934613108635,0.013435463421046734,0.017138531431555748,0.0007527751731686294,0.0012250031577423215,0.0010609227465465665,0.027032669633626938,0.046857889741659164,0.0021876355167478323,0.0013190278550609946,0.003967297729104757,0.002935211407020688,0.001103881630115211,0.001288719824515283,6.635993031522958e-06,2.7772139787884953e-07
177,177,0,-0.2037592,0.09440689,0.0053569768,0.010005214,0.0016024491,0.0,0.0,0.0,0.0,0.0,-1.0444446502314815,1.3609780726245373,2.1606972503552835,Extracted Data,3.4605361065587203e-07,0.00013351687812246382,0.00013381894677877426,0.5726953148841858,0.6841431856155396,0.5045584440231323,6.381962066370761e-06,2.0431015457234025e-07,1.054906064723582e-07,0.21078941226005554,0.13047665357589722,0.20451226830482483,0.18806326389312744,0.09167936444282532,0.0929187685251236,0.05783740058541298,0.04079396650195122,0.047721944749355316,0.04796849191188812,0.26076850295066833,0.2931676208972931,0.003383585484698415,0.004222966730594635,5.477021841215901e-05,0.0007625979487784207,0.000608727743383497,1.1540047125890851e-05,8.623444591648877e-05,0.005709351506084204,0.0014064889401197433,0.0013132079038769007,0.0014208406209945679,0.000742039643228054,0.002675487194210291,0.00012293456529732794,0.00014448974980041385,0.030391084030270576,0.01073758490383625,0.01935284212231636,0.0007006666855886579,0.0011201313463971019,0.0009826472960412502,0.028470676392316818,0.05247756466269493,0.002510788617655635,0.0012598076136782765,0.005063632037490606,0.002257413463667035,0.001319665345363319,0.0014418789651244879,6.938745173101779e-06,2.5264762371079996e-07
178,178,0,-0.19112831,0.11167025,0.0,0.003835337,0.00087316026,0.0,0.0,0.0,0.00020583237,0.0,-1.0541112941542945,1.3568795534511084,2.2723196185466796,Extracted Data,3.4679698046602425e-07,0.00011237942817388102,0.0001258570555364713,0.5963751077651978,0.698930025100708,0.5050989389419556,6.495663456007605e-06,2.1525272586586652e-07,1.1517123255089246e-07,0.1904071718454361,0.11378698796033859,0.20365653932094574,0.18741342425346375,0.09208299219608307,0.0963561162352562,0.057940445840358734,0.03847803920507431,0.04789641126990318,0.0472060963511467,0.28027763962745667,0.29204943776130676,0.003959959372878075,0.004957310855388641,5.640276140184142e-05,0.0007143390830606222,0.0006634342717006803,1.3327901797310915e-05,8.763150981394574e-05,0.005438387859612703,0.0015399166150018573,0.0012508698273450136,0.0013977932976558805,0.0007108880672603846,0.002265371847897768,0.0001331081730313599,0.00015728890139143914,0.02922639064490795,0.012191049754619598,0.017220517620444298,0.0008203752804547548,0.0011863399995490909,0.0010979996295645833,0.026285944506525993,0.046990036964416504,0.002284121001139283,0.0012622595531865954,0.004312211647629738,0.002619537990540266,0.0011276362929493189,0.0012799097457900643,6.866316198284039e-06,2.651223951488646e-07
179,179,0,-0.19215438,0.09826915,0.0014272651,0.0070905727,0.0011869939,0.0,0.0,0.0,0.0001686116,0.0,-1.077864581941371,1.301478426851767,2.2295578813606105,Extracted Data,3.7503161820495734e-07,0.00011559029371710494,0.0001314091932727024,0.5797497034072876,0.6940782070159912,0.48915547132492065,7.132847713364754e-06,2.1274493633427483e-07,1.15786846777155e-07,0.19277700781822205,0.11601661890745163,0.17408765852451324,0.1574420928955078,0.10613115131855011,0.09204413741827011,0.04739043489098549,0.04334922879934311,0.05578884854912758,0.05590841546654701,0.27404335141181946,0.3024754822254181,0.003642832161858678,0.004724198952317238,6.149752880446613e-05,0.0007755754631944001,0.0006306850700639188,1.056830478773918e-05,8.753687870921567e-05,0.0063000950030982494,0.0019345832988619804,0.0013370795641094446,0.0013780080480501056,0.0006134248105809093,0.0026802397333085537,0.00013303026207722723,0.0001523485261714086,0.03822256997227669,0.015577906742691994,0.011743168346583843,0.0006488131475634873,0.0012372084893286228,0.0010421602055430412,0.028997527435421944,0.047477975487709045,0.003744235960766673,0.0019963833037763834,0.005841085221618414,0.002528425771743059,0.0012420102721080184,0.0014425677945837379,6.29444548394531e-06,2.679660724425048e-07
